h0,(2018.84,29.8,0),2.05,901
h0,(2015.66,29.8,0),4.13,902
h0,(2010.44,29.8,0),6.17,903
h0,(2003.33,29.8,0),7.92,904
h0,(1994.41,29.8,0),9.81,905
h0,(1983.39,29.8,0),11.94,906
h0,(1970.21,29.8,0),14.1,907
h0,(1955.09,29.8,0),16.03,908
h0,(1939.83,29.8,0),14.44,909
h0,(1926.16,29.8,0),13.01,910
h0,(1913.83,29.8,0),11.84,911
h0,(1902.63,29.8,0),10.79,912
h0,(1892.29,29.8,0),9.89,913
h0,(1882.67,29.8,0),9.35,914
h0,(1873.55,29.8,0),8.98,915
h0,(1864.82,29.8,0),8.64,916
h0,(1856.34,29.8,0),8.4,917
h0,(1848.1,29.8,0),8.2,918
h0,(1839.99,29.8,0),8.15,919
h0,(1831.94,29.8,0),7.96,920
h0,(1823.95,29.8,0),7.92,921
h0,(1816,29.8,0),7.92,922
h0,(1808.12,29.8,0),7.91,923
h0,(1800.26,29.8,0),7.82,924
h0,(1792.42,29.8,0),7.79,925
h0,(1784.61,29.8,0),7.78,926
h0,(1776.75,29.8,0),7.91,927
h0,(1768.93,29.8,0),7.89,928
h0,(1761.1,29.8,0),7.79,929
h0,(1753.26,29.8,0),7.84,930
h0,(1745.44,29.8,0),7.77,931
h0,(1737.62,29.8,0),7.77,932
h0,(1729.81,29.8,0),7.82,933
h0,(1721.98,29.8,0),7.83,934
h0,(1714.14,29.8,0),7.79,935
h0,(1706.28,29.8,0),7.88,936
h0,(1698.46,29.8,0),7.89,937
h0,(1690.66,29.8,0),7.75,938
h0,(1682.85,29.8,0),7.87,939
h0,(1675.02,29.8,0),7.78,940
h0,(1667.19,29.8,0),7.9,941
h0,(1659.37,29.8,0),7.85,942
h0,(1651.57,29.8,0),7.81,943
h0,(1643.76,29.8,0),7.85,944
h0,(1635.94,29.8,0),7.84,945
h0,(1628.12,29.8,0),7.83,946
h0,(1620.3,29.8,0),7.81,947
h0,(1612.5,29.8,0),7.88,948
h0,(1604.69,29.8,0),7.78,949
h0,(1596.85,29.8,0),7.9,950
h0,(1589.05,29.8,0),7.84,951
h0,(1581.24,29.8,0),7.86,952
h0,(1573.44,29.8,0),7.81,953
h0,(1565.62,29.8,0),7.87,954
h0,(1557.77,29.8,0),7.91,955
h0,(1549.94,29.8,0),7.81,956
h0,(1542.11,29.8,0),7.78,957
h0,(1534.29,29.8,0),7.81,958
h0,(1526.35,26.6,0),8.42,959
h0,(1516.87,26.6,0),10.47,960
h0,(1505.79,26.6,0),11.32,961
h0,(1494.28,26.6,0),11.68,962
h0,(1482.41,26.6,0),12.08,963
h0,(1470.15,26.6,0),12.46,964
h0,(1457.43,26.6,0),12.92,965
h0,(1444.41,26.6,0),13.12,966
h0,(1431.09,26.6,0),13.46,967
h0,(1417.54,26.6,0),13.65,968
h0,(1403.74,26.6,0),13.91,969
h0,(1389.81,26.6,0),13.99,970
h0,(1375.72,26.6,0),14.21,971
h0,(1361.56,26.6,0),14.16,972
h0,(1347.34,26.6,0),14.2,973
h0,(1333.05,26.6,0),14.35,974
h0,(1318.72,26.6,0),14.45,975
h0,(1304.35,26.6,0),14.37,976
h0,(1289.93,26.6,0),14.45,977
h0,(1275.5,26.6,0),14.43,978
h0,(1261.07,26.6,0),14.38,979
h0,(1246.59,26.6,0),14.45,980
h0,(1232.11,26.6,0),14.4,981
h0,(1217.61,26.6,0),14.44,982
h0,(1203.15,26.6,0),14.53,983
h0,(1188.67,26.6,0),14.47,984
h0,(1174.16,26.6,0),14.54,985
h0,(1159.65,26.6,0),14.56,986
h0,(1144.39,26.6,0),15.65,987
h0,(1128.66,26.6,0),15.81,988
h0,(1112.9,26.6,0),15.74,989
h0,(1097.09,26.6,0),15.89,990
h0,(1081.25,26.6,0),15.82,991
h0,(1065.37,26.6,0),15.91,992
h0,(1049.52,26.6,0),15.82,993
h0,(1033.61,26.6,0),15.95,994
h0,(1017.7,26.6,0),15.92,995
h0,(1001.78,26.6,0),15.97,996
h0,(985.856,26.6,0),15.99,997
h0,(969.938,26.6,0),15.92,998
h0,(954.021,26.6,0),15.94,999
h0,(938.072,26.6,0),15.92,1000
h0,(922.131,26.6,0),15.96,1001
h0,(906.189,26.6,0),15.96,1002
h0,(890.224,26.6,0),15.97,1003
h0,(874.255,26.6,0),15.96,1004
h0,(858.33,26.6,0),15.97,1005
h0,(842.387,26.6,0),15.97,1006
h0,(826.449,26.6,0),15.94,1007
h0,(810.476,26.6,0),16.05,1008
h0,(794.529,26.6,0),16,1009
h0,(778.574,26.6,0),15.94,1010
h0,(762.617,26.6,0),15.93,1011
h0,(746.664,26.6,0),15.91,1012
h0,(730.685,26.6,0),16.02,1013
h0,(714.726,26.6,0),16.01,1014
h0,(698.766,26.6,0),16.02,1015
h0,(682.817,26.6,0),15.99,1016
h0,(666.881,26.6,0),16.01,1017
h0,(650.921,26.6,0),15.99,1018
h0,(634.964,26.6,0),16.03,1019
h0,(619.029,26.6,0),15.95,1020
h0,(603.083,26.6,0),15.96,1021
h0,(587.133,26.6,0),15.93,1022
h0,(571.188,26.6,0),15.94,1023
h0,(555.242,26.6,0),15.95,1024
h0,(539.281,26.6,0),16.04,1025
h0,(523.446,26.6,0),15.99,1026
h0,(507.463,26.6,0),16.02,1027
h0,(491.479,26.6,0),15.96,1028
h0,(475.528,26.6,0),15.94,1029
h0,(458.696,26.6,0),17.68,1030
h0,(440.18,26.6,0),19.35,1031
h0,(419.812,26.6,0),21.17,1032
h0,(398.578,26.6,0),20.56,1033
h0,(379.063,26.6,0),18.68,1034
h0,(361.215,26.6,0),17.15,1035
h0,(344.781,26.6,0),15.81,1036
h0,(329.555,26.6,0),14.74,1037
h0,(315.34,26.6,0),13.73,1038
h0,(301.95,26.6,0),13.08,1039
h0,(289.256,26.6,0),12.44,1040
h0,(277.043,26.6,0),12.03,1041
h0,(265.232,26.6,0),11.76,1042
h0,(253.711,26.6,0),11.39,1043
h0,(242.436,26.6,0),11.2,1044
h0,(231.317,26.6,0),11.13,1045
h0,(220.319,26.6,0),10.92,1046
h0,(209.437,26.6,0),10.84,1047
h0,(198.594,26.6,0),10.75,1048
h0,(187.822,26.6,0),10.72,1049
h0,(177.056,26.6,0),10.7,1050
h0,(166.356,26.6,0),10.7,1051
h0,(155.63,26.6,0),10.62,1052
h0,(144.966,26.6,0),10.67,1053
h0,(134.271,26.6,0),10.78,1054
h0,(123.509,26.6,0),11.02,1055
h0,(112.143,26.6,0),11.75,1056
h0,(99.8297,26.6,0),12.93,1057
h0,(86.2186,26.6,0),14.35,1058
h0,(71.0581,26.6,0),15.88,1059
h0,(54.2332,26.6,0),17.61,1060
h0,(35.7035,26.6,0),19.35,1061
