h0,(2018.85,29.8,0),2.04,901
h0,(2015.66,29.8,0),4.16,902
h0,(2010.45,29.8,0),6.05,903
h0,(2003.37,29.8,0),7.91,904
h0,(1994.4,29.8,0),9.92,905
h0,(1983.46,29.8,0),11.75,906
h0,(1970.65,29.8,0),13.67,907
h0,(1956.12,29.8,0),14.61,908
h0,(1942.71,29.8,0),12.54,909
h0,(1931.17,29.8,0),10.84,910
h0,(1921.17,29.8,0),9.4,911
h0,(1912.43,29.8,0),8.28,912
h0,(1903.43,26.6,0),9.77,913
h0,(1892.47,26.6,0),11.79,914
h0,(1880.56,26.6,0),11.91,915
h0,(1868.78,26.6,0),11.74,916
h0,(1857.03,26.6,0),11.67,917
h0,(1845.34,26.6,0),11.66,918
h0,(1833.69,26.6,0),11.62,919
h0,(1822.11,26.6,0),11.64,920
h0,(1810.57,26.6,0),11.57,921
h0,(1799.04,26.6,0),11.51,922
h0,(1787.53,26.6,0),11.56,923
h0,(1776.07,26.6,0),11.42,924
h0,(1764.61,26.6,0),11.52,925
h0,(1753.11,26.6,0),11.57,926
h0,(1741.66,26.6,0),11.43,927
h0,(1730.24,26.6,0),11.39,928
h0,(1718.79,26.6,0),11.39,929
h0,(1707.38,26.6,0),11.41,930
h0,(1695.94,26.6,0),11.43,931
h0,(1684.52,26.6,0),11.34,932
h0,(1673.12,26.6,0),11.38,933
h0,(1661.72,26.6,0),11.4,934
h0,(1650.31,26.6,0),11.39,935
h0,(1638.93,26.6,0),11.34,936
h0,(1627.52,26.6,0),11.39,937
h0,(1616.13,26.6,0),11.39,938
h0,(1604.73,26.6,0),11.38,939
h0,(1593.31,26.6,0),11.4,940
h0,(1581.94,26.6,0),11.33,941
h0,(1570.53,26.6,0),11.47,942
h0,(1559.14,26.6,0),11.39,943
h0,(1547.74,26.6,0),11.38,944
h0,(1536.31,26.6,0),11.46,945
h0,(1525,26.6,0),11.48,946
h0,(1513.6,26.6,0),11.37,947
h0,(1502.18,26.6,0),11.39,948
h0,(1490.76,26.6,0),11.46,949
h0,(1479.29,26.6,0),11.82,950
h0,(1466.63,26.6,0),13.3,951
h0,(1452.48,26.6,0),14.83,952
h0,(1436.58,26.6,0),16.76,953
h0,(1418.79,26.6,0),18.67,954
h0,(1399.21,26.6,0),20.46,955
h0,(1377.72,26.6,0),22.33,956
h0,(1354.39,26.6,0),24.26,957
h0,(1329.28,26.6,0),25.4,958
h0,(1304.6,26.6,0),24.06,959
h0,(1281.16,26.6,0),22.94,960
h0,(1258.86,26.6,0),21.89,961
h0,(1237.56,26.6,0),20.88,962
h0,(1217.11,26.6,0),20.17,963
h0,(1197.48,26.6,0),19.35,964
h0,(1178.54,26.6,0),18.62,965
h0,(1160.23,26.6,0),18.07,966
h0,(1142.42,26.6,0),17.6,967
h0,(1125.08,26.6,0),17.21,968
h0,(1108.09,26.6,0),16.74,969
h0,(1091.46,26.6,0),16.45,970
h0,(1075.12,26.6,0),16.37,971
h0,(1058.99,26.6,0),16.06,972
h0,(1043.09,26.6,0),15.73,973
h0,(1027.34,26.6,0),15.65,974
h0,(1011.75,26.6,0),15.44,975
h0,(996.037,29.8,0),16.29,976
h0,(979.484,29.8,0),16.34,977
h0,(962.897,29.8,0),16.95,978
h0,(945.327,29.8,0),18.08,979
h0,(927.171,29.8,0),17.73,980
h0,(909.936,29.8,0),16.82,981
h0,(893.57,29.8,0),16.01,982
h0,(877.906,29.8,0),15.4,983
h0,(862.825,29.8,0),14.9,984
h0,(848.223,29.8,0),14.38,985
h0,(833.99,29.8,0),14.09,986
h0,(820.097,29.8,0),13.76,987
h0,(806.415,29.8,0),13.63,988
h0,(792.926,29.8,0),13.36,989
h0,(779.602,29.8,0),13.22,990
