h0,413.204,985.0002383783,1
h0,398.934,986.000242330699,1
h0,383.107,987.000246277907,1
h0,367.883,988.000237227125,1
h0,353.338,989.00024117861,1
h0,339.281,990.00024513172,1
h0,325.626,991.00023608617,1
h0,312.171,992.000240041292,1
h0,298.879,993.000243996953,1
h0,285.713,994.000234953036,1
h0,272.625,995.000238909379,1
h0,259.568,996.000242865826,1
h0,246.529,997.000246822331,1
h0,233.528,998.000237778966,1
h0,220.569,999.000241735738,1
h0,207.61,1000.000245692513,1
h0,194.657,1001.000236649307,1
h0,181.701,1002.000240606089,1
h0,168.734,1003.000244562838,1
h0,155.776,1004.000235519613,1
h0,142.859,1005.000239476527,1
h0,129.95,1006.000243433467,1
h0,116.988,1007.000234390231,1
h0,104.058,1008.000238347099,1
h0,91.1904,1009.000242304178,1
h0,78.3236,1010.000246261259,1
h0,65.4831,1011.000237218428,1
h0,52.6945,1012.00024117577,1
h0,40.0316,1013.000245133531,1
h0,27.6366,1014.000236092186,1
h0,16.12,1015.00024005377,1
h0,9.60007,1016.000244032022,1
h0,16.1352,1017.000235053821,1
h0,27.6147,1018.000239092113,1
h0,40.0246,1019.000243133508,1
h0,52.6993,1020.000234175786,1
h0,65.4446,1021.0002382183,1
h0,78.2987,1022.000242261176,1
h0,91.1616,1023.000246304083,1
h0,104.025,1024.00023734699,1
h0,116.954,1025.000241390115,1
h0,129.854,1026.000245433146,1
h0,142.769,1027.000236476226,1
h0,155.691,1028.00024051933,1
h0,168.628,1029.000244562484,1
h0,181.563,1030.00023560563,1
h0,194.522,1031.000239648856,1
h0,207.468,1032.000243692038,1
h0,220.42,1033.000234735242,1
h0,233.404,1034.000238778553,1
h0,246.36,1035.000242821768,1
h0,259.307,1036.000246864956,1
h0,272.222,1037.000237908036,1
h0,285.179,1038.000241951256,1
h0,298.11,1039.000245994389,1
h0,311.031,1040.000237037488,1
h0,323.995,1041.000241080732,1
h0,336.933,1042.000245123888,1
h0,349.887,1043.000236167096,1
h0,362.775,1044.000240210089,1
h0,376.811,1045.000244256907,1
