h0,(2018.84,29.8,0),2.07,901
h0,(2015.66,29.8,0),4.06,902
h0,(2010.43,29.8,0),6.06,903
h0,(2003.4,29.8,0),7.86,904
h0,(1994.33,29.8,0),10.09,905
h0,(1983.04,29.8,0),12.19,906
h0,(1969.85,29.8,0),14.04,907
h0,(1954.7,29.8,0),16.05,908
h0,(1937.46,29.8,0),18.14,909
h0,(1918.38,29.8,0),19.92,910
h0,(1897.41,29.8,0),21.87,911
h0,(1874.47,29.8,0),23.84,912
h0,(1849.6,29.8,0),25.86,913
h0,(1822.71,29.8,0),27.49,914
h0,(1795.28,29.8,0),27.28,915
h0,(1768.99,29.8,0),25.51,916
h0,(1744.42,29.8,0),23.77,917
h0,(1722,29.8,0),21.4,918
h0,(1701.88,29.8,0),19.19,919
h0,(1683.89,29.8,0),17.05,920
h0,(1667.87,29.8,0),15.2,921
h0,(1653.63,29.8,0),13.56,922
h0,(1640.93,29.8,0),12.03,923
h0,(1628.43,26.6,0),13.4,924
h0,(1613.93,26.6,0),15.34,925
h0,(1597.65,26.6,0),17.1,926
h0,(1579.4,26.6,0),19.09,927
h0,(1559.29,26.6,0),20.93,928
h0,(1537.2,26.6,0),23.01,929
h0,(1513.23,26.6,0),25.01,930
h0,(1488,26.6,0),24.91,931
h0,(1463.4,26.6,0),24.29,932
h0,(1439.48,26.6,0),23.56,933
h0,(1416.17,26.6,0),22.89,934
h0,(1393.4,26.6,0),22.54,935
h0,(1371.15,26.6,0),22.09,936
h0,(1349.31,26.6,0),21.69,937
h0,(1327.86,26.6,0),21.34,938
h0,(1306.71,26.6,0),20.89,939
h0,(1284.92,26.6,0),22.64,940
h0,(1261.19,26.6,0),24.45,941
h0,(1237.09,26.6,0),23.76,942
h0,(1213.74,26.6,0),23.02,943
h0,(1190.98,26.6,0),22.49,944
h0,(1168.76,26.6,0),21.93,945
h0,(1147.01,26.6,0),21.57,946
h0,(1125.65,26.6,0),21.17,947
h0,(1104.67,26.6,0),20.96,948
h0,(1083.97,26.6,0),20.59,949
h0,(1063.56,26.6,0),20.33,950
h0,(1043.41,26.6,0),20.03,951
h0,(1023.46,26.6,0),19.84,952
h0,(1003.65,26.6,0),19.77,953
h0,(983.977,26.6,0),19.66,954
h0,(964.318,26.6,0),19.61,955
h0,(944.748,26.6,0),19.6,956
h0,(925.299,26.6,0),19.35,957
h0,(905.908,26.6,0),19.36,958
h0,(886.503,26.6,0),19.35,959
h0,(867.143,26.6,0),19.34,960
h0,(847.792,26.6,0),19.35,961
h0,(828.451,26.6,0),19.34,962
h0,(809.114,26.6,0),19.32,963
h0,(789.783,26.6,0),19.34,964
h0,(770.448,26.6,0),19.38,965
h0,(751.138,26.6,0),19.42,966
h0,(731.831,26.6,0),19.28,967
h0,(712.62,26.6,0),19.19,968
h0,(693.623,26.6,0),18.85,969
h0,(674.808,26.6,0),18.76,970
h0,(656.152,26.6,0),18.68,971
h0,(637.533,26.6,0),19.23,972
h0,(617.224,26.6,0),21.24,973
h0,(595.589,26.6,0),21.37,974
h0,(574.709,26.6,0),20.49,975
h0,(554.701,26.6,0),19.72,976
h0,(535.458,26.6,0),18.88,977
h0,(517.042,26.6,0),18.21,978
h0,(499.216,26.6,0),17.69,979
h0,(481.299,26.6,0),18.25,980
h0,(462.78,26.6,0),18.43,981
h0,(444.699,26.6,0),17.76,982
h0,(427.295,26.6,0),17.1,983
h0,(410.549,26.6,0),16.44,984
h0,(394.422,26.6,0),15.97,985
h0,(377.912,26.6,0),17.2,986
h0,(359.919,26.6,0),18.03,987
h0,(342.347,26.6,0),17.15,988
h0,(325.604,26.6,0),16.35,989
h0,(309.625,26.6,0),15.71,990
h0,(294.197,26.6,0),15.27,991
h0,(279.176,26.6,0),14.97,992
h0,(264.294,26.6,0),14.89,993
h0,(249.27,26.6,0),15.15,994
h0,(233.81,26.6,0),15.69,995
h0,(218,26.6,0),15.92,996
h0,(201.892,26.6,0),16.19,997
h0,(185.35,26.6,0),16.97,998
h0,(167.816,26.6,0),18.08,999
h0,(149.116,26.6,0),19.37,1000
h0,(129.036,26.6,0),20.73,1001
h0,(107.625,26.6,0),22.13,1002
h0,(84.5739,26.6,0),23.82,1003
h0,(59.7651,26.6,0),25.61,1004
h0,(33.1778,26.6,0),27.48,1005
