h0,(2018.84,29.8,0),2.03,901
h0,(2015.76,29.8,0),3.95,902
h0,(2010.76,29.8,0),5.88,903
h0,(2003.96,29.8,0),7.51,904
h0,(1995.4,29.8,0),9.39,905
h0,(1984.99,29.8,0),11.34,906
h0,(1972.59,29.8,0),13.24,907
h0,(1958.32,29.8,0),15.16,908
h0,(1942.08,29.8,0),16.94,909
h0,(1924.83,29.8,0),17.02,910
h0,(1908.33,29.8,0),16.14,911
h0,(1892.58,29.8,0),15.51,912
h0,(1877.19,26.6,0),15.93,913
h0,(1860.13,26.6,0),17.99,914
h0,(1840.95,26.6,0),20.05,915
h0,(1819.77,26.6,0),22.13,916
h0,(1796.71,26.6,0),23.89,917
h0,(1771.78,26.6,0),25.82,918
h0,(1745.35,26.6,0),26.51,919
h0,(1718.88,26.6,0),26.21,920
h0,(1693.2,26.6,0),25.18,921
h0,(1668.48,26.6,0),24.4,922
h0,(1644.67,26.6,0),23.44,923
h0,(1621.64,26.6,0),22.76,924
h0,(1599.33,26.6,0),22.09,925
h0,(1577.69,26.6,0),21.33,926
h0,(1556.57,26.6,0),20.85,927
h0,(1536,26.6,0),20.32,928
h0,(1515.91,26.6,0),20.06,929
h0,(1496.13,26.6,0),19.64,930
h0,(1476.75,26.6,0),19.22,931
h0,(1457.62,26.6,0),19.03,932
h0,(1438.73,26.6,0),18.81,933
h0,(1420.06,26.6,0),18.63,934
h0,(1401.59,26.6,0),18.38,935
h0,(1383.32,26.6,0),18.11,936
h0,(1365.44,26.6,0),17.7,937
h0,(1347.93,26.6,0),17.3,938
h0,(1330.72,26.6,0),17.05,939
h0,(1313.79,26.6,0),17,940
h0,(1296.11,26.6,0),18.28,941
h0,(1277.31,26.6,0),18.82,942
h0,(1258.8,26.6,0),18.11,943
h0,(1240.68,26.6,0),18.14,944
h0,(1221.49,26.6,0),20.02,945
h0,(1200.53,26.6,0),21.25,946
h0,(1179.73,26.6,0),20.42,947
h0,(1159.81,26.6,0),19.59,948
h0,(1140.65,26.6,0),18.82,949
h0,(1122.17,26.6,0),18.26,950
h0,(1104.24,26.6,0),17.63,951
h0,(1086.75,26.6,0),17.26,952
h0,(1069.65,26.6,0),16.95,953
h0,(1052.89,26.6,0),16.67,954
h0,(1036.4,26.6,0),16.33,955
h0,(1020.13,26.6,0),16.18,956
h0,(1004.07,26.6,0),16.02,957
h0,(988.146,26.6,0),15.8,958
h0,(972.45,26.6,0),15.55,959
h0,(957.036,26.6,0),15.37,960
h0,(941.83,26.6,0),15.03,961
h0,(926.901,26.6,0),14.8,962
h0,(912.228,26.6,0),14.64,963
h0,(897.809,26.6,0),14.28,964
h0,(883.639,26.6,0),13.97,965
h0,(869.636,26.6,0),13.95,966
h0,(855.832,26.6,0),13.71,967
h0,(842.202,26.6,0),13.62,968
h0,(828.757,26.6,0),13.34,969
h0,(815.44,26.6,0),13.24,970
h0,(802.218,26.6,0),13.22,971
h0,(789.121,26.6,0),13.11,972
h0,(776.128,26.6,0),12.97,973
h0,(763.108,26.6,0),13.1,974
h0,(749.853,26.6,0),13.37,975
h0,(736.172,26.6,0),13.69,976
h0,(722.282,26.6,0),13.94,977
h0,(708.229,26.6,0),14.12,978
h0,(694.038,26.6,0),14.31,979
h0,(679.674,26.6,0),14.37,980
h0,(665.229,26.6,0),14.52,981
h0,(650.616,26.6,0),14.74,982
h0,(635.94,26.6,0),14.79,983
h0,(621.161,26.6,0),14.82,984
h0,(606.339,26.6,0),14.85,985
h0,(591.427,26.6,0),14.94,986
h0,(576.5,26.6,0),14.88,987
h0,(561.489,26.6,0),15.11,988
h0,(546.4,26.6,0),15.11,989
h0,(531.322,26.6,0),15.04,990
h0,(516.276,26.6,0),15.18,991
h0,(501.111,26.6,0),15.22,992
h0,(485.928,26.6,0),15.09,993
h0,(470.732,26.6,0),15.12,994
h0,(455.515,26.6,0),15.15,995
h0,(440.293,26.6,0),15.12,996
h0,(425.045,26.6,0),15.24,997
h0,(409.185,26.6,0),16.4,998
h0,(391.966,26.6,0),18.03,999
h0,(373.912,26.6,0),17.87,1000
h0,(356.184,26.6,0),17.45,1001
h0,(338.767,26.6,0),17.23,1002
h0,(321.631,26.6,0),17.03,1003
h0,(304.626,29.8,0),16.92,1004
h0,(287.873,29.8,0),16.58,1005
h0,(271.239,29.8,0),16.46,1006
h0,(254.661,29.8,0),16.59,1007
h0,(238.695,29.8,0),15.21,1008
h0,(224.344,29.8,0),13.72,1009
h0,(211.422,29.8,0),12.29,1010
h0,(199.754,29.8,0),11.15,1011
h0,(189.092,29.8,0),10.27,1012
h0,(179.241,29.8,0),9.57,1013
h0,(170.027,29.8,0),9.02,1014
h0,(161.33,29.8,0),8.47,1015
h0,(152.996,29.8,0),8.2,1016
h0,(144.904,29.8,0),8,1017
h0,(137.016,29.8,0),7.78,1018
h0,(129.287,29.8,0),7.66,1019
h0,(121.639,26.6,0),7.61,1020
h0,(113.064,26.6,0),9.38,1021
h0,(102.649,26.6,0),11.25,1022
h0,(90.2582,26.6,0),13.36,1023
h0,(75.8185,26.6,0),15.34,1024
h0,(59.4094,26.6,0),17.3,1025
h0,(41.1235,26.6,0),19.08,1026
