h0,(2018.84,29.8,0),2.03,901
h0,(2015.78,29.8,0),3.98,902
h0,(2010.69,29.8,0),6.07,903
h0,(2003.46,29.8,0),8.11,904
h0,(1994.27,29.8,0),9.96,905
h0,(1983.26,29.8,0),11.82,906
h0,(1970.45,29.8,0),13.64,907
h0,(1955.73,29.8,0),15.61,908
h0,(1938.97,29.8,0),17.64,909
h0,(1920.19,29.8,0),19.65,910
h0,(1899.79,29.8,0),20.46,911
h0,(1880.04,29.8,0),19.32,912
h0,(1861.15,29.8,0),18.58,913
h0,(1843.01,29.8,0),17.85,914
h0,(1825.57,29.8,0),16.88,915
h0,(1809.51,29.8,0),15.34,916
h0,(1794.91,29.8,0),14.06,917
h0,(1781.55,29.8,0),12.92,918
h0,(1769.23,29.8,0),11.89,919
h0,(1757.72,29.8,0),11.26,920
h0,(1746.89,29.8,0),10.56,921
h0,(1736.54,29.8,0),10.2,922
h0,(1726.59,29.8,0),9.86,923
h0,(1716.92,29.8,0),9.53,924
h0,(1707.19,26.6,0),10.39,925
h0,(1695.82,26.6,0),12.14,926
h0,(1682.76,26.6,0),13.84,927
h0,(1669.16,26.6,0),13.47,928
h0,(1655.89,26.6,0),13.3,929
h0,(1642.4,26.6,0),13.82,930
h0,(1628.04,26.6,0),14.93,931
h0,(1613.45,26.6,0),14.24,932
h0,(1599.6,26.6,0),13.57,933
h0,(1586.48,26.6,0),12.83,934
h0,(1574.1,26.6,0),12,935
h0,(1562.43,26.6,0),11.45,936
h0,(1550.83,26.6,0),11.92,937
h0,(1538.29,26.6,0),13.09,938
h0,(1525.02,26.6,0),12.94,939
h0,(1512.61,26.6,0),12.27,940
h0,(1500.88,26.6,0),11.35,941
h0,(1489.88,26.6,0),10.82,942
h0,(1478,26.6,0),12.8,943
h0,(1464.77,26.6,0),12.73,944
h0,(1452.75,26.6,0),11.45,945
h0,(1442.04,26.6,0),10.2,946
h0,(1432.4,26.6,0),9.19,947
h0,(1423.58,26.6,0),8.67,948
h0,(1413.76,26.6,0),10.68,949
h0,(1402.69,26.6,0),10.67,950
