h0,(2018.82,29.8,0),2.12,901
h0,(2015.57,29.8,0),4.21,902
h0,(2010.26,29.8,0),6.16,903
h0,(2003.13,29.8,0),7.94,904
h0,(1994.08,29.8,0),10.04,905
h0,(1982.9,29.8,0),12.2,906
h0,(1969.61,29.8,0),14.15,907
h0,(1954.84,29.8,0),14.73,908
h0,(1940.67,29.8,0),13.8,909
h0,(1927.19,29.8,0),13.18,910
h0,(1913.39,26.6,0),14.63,911
h0,(1897.53,26.6,0),16.79,912
h0,(1879.59,26.6,0),18.85,913
h0,(1859.71,26.6,0),20.86,914
h0,(1837.92,26.6,0),22.58,915
h0,(1814.23,26.6,0),24.6,916
h0,(1788.62,26.6,0),26.5,917
h0,(1761.32,26.6,0),27.34,918
h0,(1734.86,26.6,0),25.8,919
h0,(1709.82,26.6,0),24.41,920
h0,(1686.11,26.6,0),23.13,921
h0,(1663.46,26.6,0),22.21,922
h0,(1641.86,26.6,0),21.19,923
h0,(1621.24,26.6,0),20.3,924
h0,(1601.49,26.6,0),19.41,925
h0,(1582.49,26.6,0),18.73,926
h0,(1564.14,26.6,0),18.11,927
h0,(1546.39,26.6,0),17.45,928
h0,(1529.18,26.6,0),16.97,929
h0,(1512.46,26.6,0),16.68,930
h0,(1496.05,26.6,0),16.24,931
h0,(1479.96,26.6,0),15.92,932
h0,(1464.13,26.6,0),15.84,933
h0,(1448.5,26.6,0),15.41,934
h0,(1433.05,26.6,0),15.27,935
h0,(1417.77,26.6,0),15.24,936
h0,(1402.59,26.6,0),15.1,937
h0,(1387.55,26.6,0),14.97,938
h0,(1372.56,26.6,0),15.02,939
h0,(1357.62,26.6,0),15.06,940
h0,(1342.71,26.6,0),14.85,941
h0,(1327.85,26.6,0),14.88,942
h0,(1313.05,26.6,0),14.71,943
h0,(1298.29,26.6,0),14.71,944
h0,(1283.52,26.6,0),14.74,945
h0,(1268.77,26.6,0),14.79,946
h0,(1253.99,26.6,0),14.84,947
h0,(1239.29,26.6,0),14.71,948
h0,(1224.57,26.6,0),14.65,949
h0,(1209.85,26.6,0),14.72,950
h0,(1195.12,26.6,0),14.73,951
h0,(1180.01,26.6,0),15.57,952
h0,(1163.59,26.6,0),17.05,953
h0,(1146.06,26.6,0),17.55,954
h0,(1128.44,26.6,0),17.7,955
h0,(1110.53,26.6,0),18.12,956
h0,(1092.15,26.6,0),18.49,957
h0,(1073.46,26.6,0),18.78,958
h0,(1054.57,26.6,0),19.05,959
h0,(1035.55,26.6,0),19.05,960
h0,(1016.42,26.6,0),19.23,961
h0,(997.166,26.6,0),19.26,962
h0,(977.807,26.6,0),19.38,963
h0,(958.285,26.6,0),19.56,964
h0,(938.66,26.6,0),19.69,965
h0,(918.971,26.6,0),19.79,966
h0,(899.195,26.6,0),19.82,967
h0,(879.331,26.6,0),19.81,968
h0,(859.429,26.6,0),20.03,969
h0,(839.469,26.6,0),19.99,970
h0,(819.503,26.6,0),20,971
h0,(799.472,26.6,0),20.12,972
h0,(779.473,26.6,0),19.99,973
h0,(759.426,26.6,0),19.98,974
h0,(739.329,26.6,0),20.17,975
h0,(719.253,26.6,0),20.13,976
h0,(699.155,26.6,0),20.13,977
h0,(679.042,26.6,0),20.16,978
h0,(658.908,26.6,0),20.09,979
h0,(638.775,26.6,0),20.15,980
h0,(618.632,26.6,0),20.19,981
h0,(598.5,26.6,0),20.1,982
h0,(578.355,26.6,0),20.14,983
h0,(558.181,26.6,0),20.21,984
h0,(538.038,26.6,0),20.11,985
h0,(517.967,26.6,0),20.12,986
h0,(497.797,26.6,0),20.21,987
h0,(477.609,26.6,0),20.08,988
h0,(457.443,26.6,0),20.28,989
h0,(437.292,26.6,0),20.08,990
h0,(417.087,26.6,0),20.27,991
h0,(396.954,26.6,0),20.21,992
h0,(376.792,26.6,0),20.19,993
h0,(356.63,26.6,0),20.13,994
h0,(336.455,26.6,0),20.14,995
h0,(316.257,26.6,0),20.28,996
h0,(296.101,26.6,0),20.06,997
h0,(276.144,26.6,0),20,998
h0,(256.263,26.6,0),20,999
h0,(236.197,26.6,0),20.15,1000
h0,(216.062,26.6,0),20.22,1001
h0,(195.952,26.6,0),20.21,1002
h0,(175.794,26.6,0),20.05,1003
h0,(155.665,26.6,0),20.08,1004
h0,(135.51,26.6,0),20.23,1005
h0,(115,26.6,0),20.98,1006
h0,(93.2311,26.6,0),22.49,1007
h0,(69.8195,26.6,0),24.13,1008
h0,(44.6071,26.6,0),26.14,1009
