h0,393.916,949.000237313962,1
h0,358.63,950.00024119626,1
h0,323.471,951.000245078983,1
h0,288.364,952.000235961879,1
h0,253.589,953.000239845883,1
h0,219.476,954.000243732094,1
h0,186.063,955.000234620639,1
h0,153.293,956.000238511331,1
h0,121.19,957.000242404246,1
h0,89.6502,958.000246299041,1
h0,58.4497,959.000237194967,1
h0,27.6206,960.000241092132,1
h0,4.50669,961.000245015033,1
h0,33.6382,962.000236112205,1
h0,63.3693,963.000240211377,1
h0,92.2361,964.000244307667,1
h0,120.826,965.000235403033,1
h0,149.477,966.000239498602,1
h0,177.701,967.000243592747,1
h0,205.426,968.000234685227,1
h0,232.799,969.000238776535,1
h0,260.289,970.00024286823,1
h0,288.162,971.000246961204,1
h0,316.745,972.000238056547,1
h0,346.318,973.000242155192,1
h0,376.763,974.000246256745,1
