h0,(2018.84,29.8,0),2.13,901
h0,(2015.55,29.8,0),4.14,902
h0,(2010.31,29.8,0),6.11,903
h0,(2003.1,29.8,0),8.11,904
h0,(1993.88,29.8,0),10.06,905
h0,(1982.81,29.8,0),11.99,906
h0,(1969.81,29.8,0),13.87,907
h0,(1954.79,29.8,0),15.92,908
h0,(1937.81,29.8,0),17.9,909
h0,(1919.23,29.8,0),18.54,910
h0,(1900.85,29.8,0),18.28,911
h0,(1882.99,29.8,0),17.27,912
h0,(1866.24,29.8,0),16.3,913
h0,(1849.7,29.8,0),16.48,914
h0,(1833.13,29.8,0),16.52,915
h0,(1816.59,29.8,0),16.76,916
h0,(1800.05,29.8,0),16.78,917
h0,(1783.54,29.8,0),16.58,918
h0,(1766.99,29.8,0),16.41,919
h0,(1750.71,29.8,0),16.21,920
h0,(1734.69,29.8,0),15.86,921
h0,(1718.88,29.8,0),15.69,922
h0,(1703.24,29.8,0),15.57,923
h0,(1687.73,29.8,0),15.49,924
h0,(1672.35,29.8,0),15.41,925
h0,(1657.12,29.8,0),15.21,926
h0,(1641.61,26.6,0),16.34,927
h0,(1624.13,26.6,0),18.42,928
h0,(1604.56,26.6,0),20.48,929
h0,(1584.11,26.6,0),19.96,930
h0,(1564.76,26.6,0),18.87,931
h0,(1546.37,26.6,0),18.07,932
h0,(1528.8,26.6,0),17.33,933
h0,(1512.01,26.6,0),16.69,934
h0,(1495.68,26.6,0),16.19,935
h0,(1479.83,26.6,0),15.72,936
h0,(1464.35,26.6,0),15.28,937
h0,(1449.22,26.6,0),15.03,938
h0,(1434.31,26.6,0),14.83,939
h0,(1419.64,26.6,0),14.6,940
h0,(1405.11,26.6,0),14.51,941
h0,(1390.73,26.6,0),14.37,942
h0,(1376.45,26.6,0),14.15,943
h0,(1362.23,26.6,0),14.2,944
h0,(1348.05,26.6,0),14.18,945
h0,(1333.94,26.6,0),14.14,946
h0,(1319.87,26.6,0),14.04,947
h0,(1305.79,26.6,0),14.16,948
h0,(1291.74,26.6,0),14.02,949
h0,(1277.71,26.6,0),14.02,950
h0,(1263.71,26.6,0),13.95,951
h0,(1249.77,26.6,0),13.92,952
h0,(1235.78,26.6,0),14.06,953
h0,(1221.83,26.6,0),13.88,954
h0,(1207.86,26.6,0),13.93,955
h0,(1193.87,26.6,0),14.04,956
h0,(1179.91,26.6,0),13.99,957
h0,(1165.96,26.6,0),14,958
h0,(1152.01,26.6,0),14,959
h0,(1138.07,26.6,0),13.93,960
h0,(1124.13,26.6,0),13.88,961
h0,(1110.15,26.6,0),13.92,962
h0,(1096.21,26.6,0),13.98,963
h0,(1082.26,26.6,0),13.92,964
h0,(1068.32,26.6,0),14.04,965
h0,(1053.91,26.6,0),15.32,966
h0,(1037.42,26.6,0),17.37,967
h0,(1019.77,26.6,0),17.37,968
h0,(1002.75,26.6,0),16.75,969
h0,(986.351,26.6,0),16.19,970
h0,(970.422,26.6,0),15.76,971
h0,(954.919,26.6,0),15.39,972
h0,(939.441,26.6,0),16.16,973
h0,(922.324,26.6,0),17.95,974
h0,(903.335,26.6,0),19.83,975
h0,(882.56,26.6,0),21.67,976
h0,(859.902,26.6,0),23.4,977
h0,(835.352,26.6,0),25.48,978
h0,(808.884,26.6,0),27.31,979
h0,(780.628,26.6,0),29.05,980
h0,(751.028,26.6,0),29.68,981
h0,(721.371,26.6,0),29.7,982
h0,(691.719,26.6,0),29.59,983
h0,(662.059,26.6,0),29.68,984
h0,(632.403,26.6,0),29.62,985
h0,(602.725,26.6,0),29.67,986
h0,(573.091,26.6,0),29.62,987
h0,(543.421,26.6,0),29.68,988
h0,(513.858,26.6,0),29.69,989
h0,(484.217,26.6,0),29.6,990
h0,(454.648,26.6,0),29.15,991
h0,(426.504,26.6,0),27.32,992
h0,(400.139,26.6,0),25.57,993
h0,(375.409,26.6,0),24.08,994
h0,(352.116,26.6,0),22.98,995
h0,(328.127,26.6,0),24.81,996
h0,(302.33,26.6,0),26.65,997
h0,(274.481,26.6,0),28.87,998
h0,(244.943,26.6,0),29.6,999
h0,(215.289,26.6,0),29.63,1000
h0,(185.639,26.6,0),29.69,1001
h0,(155.98,26.6,0),29.64,1002
h0,(126.33,26.6,0),29.67,1003
h0,(96.6849,26.6,0),29.63,1004
h0,(67.038,26.6,0),29.66,1005
h0,(37.3797,26.6,0),29.64,1006
