h0,395.724,959.000238319992,1
h0,369.872,960.00024223376,1
h0,344.048,961.000246147622,1
h0,318.222,962.000237061476,1
h0,292.391,963.00024097531,1
h0,266.553,964.000244889124,1
h0,240.845,965.000235803371,1
h0,215.087,966.000239717454,1
h0,189.28,967.00024363137,1
h0,163.599,968.000234545708,1
h0,138.109,969.000238460681,1
h0,112.862,970.000242376466,1
h0,87.7614,971.000246292741,1
h0,62.7477,972.000237209304,1
h0,36.1957,973.000241120736,1
h0,9.87611,974.000245032943,1
h0,20.8385,975.00023606951,1
h0,46.7882,976.000240156069,1
h0,72.3651,977.000244241384,1
h0,97.2138,978.00023532427,1
h0,121.485,979.000239405229,1
h0,145.895,980.000243486653,1
h0,170.864,981.00023456994,1
h0,195.435,982.0002386519,1
h0,219.311,983.000242731542,1
h0,242.545,984.000246809043,1
h0,265.101,985.000237884282,1
h0,288.103,986.00024196101,1
h0,312.591,987.000246042693,1
h0,336.643,988.00023712292,1
h0,359.87,989.000241200397,1
