h0,(2018.8,29.8,0),2.1,901
h0,(2015.7,29.8,0),3.93,902
h0,(2010.76,29.8,0),5.74,903
h0,(2004.05,29.8,0),7.51,904
h0,(1995.55,29.8,0),9.37,905
h0,(1985.08,29.8,0),11.32,906
h0,(1972.69,29.8,0),13.3,907
h0,(1958.37,29.8,0),15.21,908
h0,(1942,29.8,0),17.21,909
h0,(1923.77,29.8,0),19.12,910
h0,(1903.55,29.8,0),21.06,911
h0,(1881.41,29.8,0),23.02,912
h0,(1858.93,29.8,0),21.56,913
h0,(1838.4,29.8,0),19.75,914
h0,(1819.44,26.6,0),19.1,915
h0,(1799.31,26.6,0),20.96,916
h0,(1777.14,26.6,0),23.16,917
h0,(1753.93,26.6,0),22.98,918
h0,(1731.28,26.6,0),22.41,919
h0,(1709.17,26.6,0),21.87,920
h0,(1687.51,26.6,0),21.43,921
h0,(1666.3,26.6,0),20.98,922
h0,(1645.47,26.6,0),20.73,923
h0,(1624.98,26.6,0),20.34,924
h0,(1604.76,26.6,0),20.12,925
h0,(1584.74,26.6,0),19.87,926
h0,(1564.96,26.6,0),19.7,927
h0,(1545.37,26.6,0),19.52,928
h0,(1525.92,26.6,0),19.39,929
h0,(1506.71,26.6,0),19.27,930
h0,(1487.51,26.6,0),19.21,931
h0,(1468.4,26.6,0),19.09,932
h0,(1449.37,26.6,0),18.93,933
h0,(1430.42,26.6,0),18.96,934
h0,(1411.57,26.6,0),18.89,935
h0,(1392.71,26.6,0),18.9,936
h0,(1373.92,26.6,0),18.86,937
h0,(1355.16,26.6,0),18.66,938
h0,(1336.46,26.6,0),18.67,939
h0,(1317.77,26.6,0),18.79,940
h0,(1299.1,26.6,0),18.67,941
h0,(1280.5,26.6,0),18.57,942
h0,(1261.86,26.6,0),18.63,943
h0,(1243.23,26.6,0),18.7,944
h0,(1224.54,29.8,0),18.68,945
h0,(1205.84,29.8,0),18.85,946
h0,(1187.18,29.8,0),18.75,947
h0,(1168.53,29.8,0),18.84,948
h0,(1149.84,29.8,0),18.99,949
h0,(1129.65,29.8,0),21.19,950
h0,(1107.56,29.8,0),22.46,951
h0,(1085.51,29.8,0),21.75,952
h0,(1063.97,29.8,0),21.32,953
h0,(1042.93,29.8,0),20.8,954
h0,(1022.12,26.6,0),21.24,955
h0,(999.74,26.6,0),23.38,956
h0,(976.688,26.6,0),22.51,957
h0,(954.951,26.6,0),21.14,958
h0,(934.487,26.6,0),20.03,959
h0,(915.096,26.6,0),18.82,960
h0,(895.613,26.6,0),20.09,961
h0,(874.612,26.6,0),21.67,962
h0,(852.039,26.6,0),23.28,963
h0,(827.8,26.6,0),24.95,964
h0,(801.786,26.6,0),26.89,965
h0,(773.875,26.6,0),28.77,966
h0,(744.211,26.6,0),30.46,967
h0,(713.089,26.6,0),31.19,968
h0,(681.851,26.6,0),31.22,969
h0,(650.596,26.6,0),31.22,970
h0,(619.384,26.6,0),31.22,971
h0,(588.171,26.6,0),31.2,972
h0,(556.931,26.6,0),31.28,973
h0,(525.683,26.6,0),31.28,974
h0,(494.554,26.6,0),31.31,975
h0,(463.315,26.6,0),31.22,976
h0,(432.096,26.6,0),31.2,977
h0,(400.833,26.6,0),31.3,978
h0,(369.605,26.6,0),31.26,979
h0,(338.377,26.6,0),31.19,980
h0,(307.13,26.6,0),31.23,981
h0,(275.892,26.6,0),31.29,982
h0,(244.654,26.6,0),31.21,983
h0,(213.423,26.6,0),31.25,984
h0,(182.168,26.6,0),31.29,985
h0,(150.921,26.6,0),31.3,986
h0,(119.681,26.6,0),31.24,987
h0,(88.4525,26.6,0),31.27,988
h0,(57.2127,26.6,0),31.23,989
h0,(25.9776,26.6,0),31.3,990
