h0,(2018.83,29.8,0),2.04,901
h0,(2015.71,29.8,0),3.95,902
h0,(2010.68,29.8,0),5.81,903
h0,(2003.9,29.8,0),7.59,904
h0,(1995.17,29.8,0),9.65,905
h0,(1984.57,29.8,0),11.38,906
h0,(1972.15,29.8,0),13.35,907
h0,(1957.75,29.8,0),15.26,908
h0,(1941.45,29.8,0),17.12,909
h0,(1924,29.8,0),16.37,910
h0,(1907.51,29.8,0),16.5,911
h0,(1890.87,29.8,0),16.43,912
h0,(1874.24,29.8,0),16.5,913
h0,(1857.61,29.8,0),16.51,914
h0,(1841.03,29.8,0),16.42,915
h0,(1825.73,29.8,0),14.53,916
h0,(1812.15,29.8,0),12.84,917
h0,(1800.04,29.8,0),11.55,918
h0,(1789.16,29.8,0),10.39,919
h0,(1778.84,26.6,0),10.93,920
h0,(1766.87,26.6,0),12.8,921
h0,(1752.97,26.6,0),14.82,922
h0,(1737.04,26.6,0),16.82,923
h0,(1719.22,26.6,0),18.62,924
h0,(1699.74,26.6,0),19.7,925
h0,(1680.03,26.6,0),19.6,926
h0,(1660.08,26.6,0),20.55,927
h0,(1638.72,26.6,0),22.02,928
h0,(1615.86,26.6,0),23.58,929
h0,(1591.3,26.6,0),25.42,930
h0,(1564.81,26.6,0),27.34,931
h0,(1536.74,26.6,0),27.9,932
h0,(1509.56,26.6,0),27.3,933
h0,(1481.29,26.6,0),28.87,934
h0,(1452.39,26.6,0),28.93,935
h0,(1423.48,26.6,0),28.89,936
h0,(1394.56,26.6,0),28.91,937
h0,(1365.66,26.6,0),28.95,938
h0,(1336.74,26.6,0),28.91,939
h0,(1307.83,26.6,0),28.95,940
h0,(1278.94,26.6,0),28.88,941
h0,(1250.04,26.6,0),28.86,942
h0,(1221.14,26.6,0),28.92,943
h0,(1192.22,26.6,0),28.98,944
h0,(1163.3,26.6,0),28.9,945
h0,(1134.38,26.6,0),28.87,946
h0,(1105.47,26.6,0),28.95,947
h0,(1076.55,26.6,0),28.9,948
h0,(1047.65,26.6,0),28.93,949
h0,(1018.74,26.6,0),28.88,950
h0,(989.855,26.6,0),28.7,951
h0,(961.653,26.6,0),27.87,952
h0,(934.322,26.6,0),27,953
h0,(907.768,26.6,0),26.2,954
h0,(881.879,26.6,0),25.6,955
h0,(856.614,26.6,0),25.01,956
h0,(831.914,26.6,0),24.43,957
h0,(807.67,26.6,0),24.01,958
h0,(783.868,26.6,0),23.71,959
h0,(760.389,26.6,0),23.41,960
h0,(737.26,26.6,0),23.07,961
h0,(714.382,26.6,0),22.77,962
h0,(691.76,26.6,0),22.57,963
h0,(669.337,26.6,0),22.38,964
h0,(647.101,26.6,0),22.23,965
h0,(624.996,26.6,0),22.2,966
h0,(602.985,26.6,0),21.98,967
h0,(581.133,26.6,0),21.82,968
h0,(559.347,26.6,0),21.82,969
h0,(537.647,26.6,0),21.7,970
h0,(516.062,26.6,0),21.63,971
h0,(494.495,26.6,0),21.53,972
h0,(472.969,26.6,0),21.48,973
h0,(451.448,26.6,0),21.56,974
h0,(429.976,26.6,0),21.45,975
h0,(408.532,26.6,0),21.52,976
h0,(387.142,26.6,0),21.34,977
h0,(365.754,26.6,0),21.4,978
h0,(344.379,26.6,0),21.39,979
h0,(323.006,26.6,0),21.42,980
h0,(301.679,26.6,0),21.26,981
h0,(280.378,26.6,0),21.28,982
h0,(259.067,26.6,0),21.24,983
h0,(237.722,26.6,0),21.33,984
h0,(216.379,26.6,0),21.37,985
h0,(195.085,26.6,0),21.24,986
h0,(173.756,26.6,0),21.34,987
h0,(152.367,26.6,0),21.66,988
h0,(130.068,26.6,0),22.83,989
h0,(106.524,26.6,0),24.2,990
h0,(81.4612,26.6,0),25.78,991
h0,(54.792,26.6,0),27.37,992
h0,(26.3608,26.6,0),28.89,993
