h0,402.248,964.000245341754,1
h0,379.158,965.000236264734,1
h0,355.701,966.00024018649,1
h0,331.602,967.000244106104,1
h0,306.933,968.00023502382,1
h0,282.015,969.0002389407,1
h0,256.78,970.000242856527,1
h0,231.272,971.00024677144,1
h0,205.568,972.000237685701,1
h0,179.607,973.000241599103,1
h0,153.505,974.000245512038,1
h0,127.241,975.000236424429,1
h0,100.819,976.000240336297,1
h0,74.2484,977.000244247666,1
h0,47.5658,978.000235158663,1
h0,21.1087,979.000239070411,1
h0,6.37199,980.000243021255,1
h0,31.8837,981.000234106353,1
h0,57.6832,982.00023819241,1
h0,83.2685,983.000242277754,1
h0,108.529,984.000246362013,1
h0,133.587,985.000237445597,1
h0,158.659,986.000241529229,1
h0,183.508,987.000245612116,1
h0,208.075,988.000236694064,1
h0,232.26,989.000240774735,1
h0,256.285,990.000244854875,1
h0,280.415,991.000235935362,1
h0,304.516,992.000240015755,1
h0,328.36,993.000244095291,1
h0,351.828,994.000235173572,1
h0,374.941,995.00023925067,1
