h0,38.633,901.000291128866,1
h0,44.0997,902.000243147101,1
h0,46.8005,903.00023415611,1
h0,46.9096,904.000238156474,1
h0,44.7806,905.000242149372,1
h0,40.3492,906.00024613459,1
h0,35.2625,907.000237117623,1
h0,31.3863,908.000241104694,1
h0,28.5368,909.000245095189,1
h0,26.5827,910.00023608867,1
h0,25.3025,911.0002400844,1
h0,24.4982,912.000244081717,1
h0,24.1099,913.000235080422,1
h0,24.0061,914.000239080076,1
h0,24.0487,915.000243080218,1
h0,24.2014,916.000234080727,1
h0,24.4488,917.000238081553,1
h0,24.9591,918.000242083255,1
h0,26.552,919.000246088568,1
h0,29.5838,920.000237098681,1
h0,33.8528,921.000241112921,1
h0,38.4328,922.000245128198,1
h0,43.2004,923.000236144101,1
h0,48.0717,924.00024016035,1
h0,53.0358,925.000244176908,1
h0,58.066,926.000235193687,1
h0,63.1363,927.0002392106,1
h0,68.2368,928.000243227613,1
h0,73.3573,929.000234244694,1
h0,79.1222,930.000238263923,1
h0,86.9552,931.000242290051,1
h0,96.9101,932.000246323257,1
h0,108.88,933.000237363185,1
h0,122.913,934.000241409995,1
h0,138.995,935.000245463636,1
h0,157.093,936.000236524007,1
h0,177.235,937.000240591191,1
h0,199.43,938.000244665227,1
h0,221.281,939.000235738115,1
h0,242.399,940.000239808557,1
h0,263.194,941.000243877921,1
h0,283.163,942.000234944529,1
h0,302.156,943.000239007884,1
h0,320.262,944.00024306828,1
h0,337.597,945.000247126103,1
h0,354.26,946.000238181683,1
h0,370.204,947.000242234867,1
h0,385.224,948.000246284969,1
