h0,(31.1454,20.2,0),2.03,901
h0,(34.1211,20.2,0),3.86,902
h0,(39.0394,20.2,0),5.79,903
h0,(45.9569,20.2,0),7.82,904
h0,(54.9121,20.2,0),9.9,905
h0,(65.9472,20.2,0),11.93,906
h0,(79.0018,20.2,0),14.01,907
h0,(94.0998,20.2,0),15.93,908
h0,(111.095,20.2,0),17.93,909
h0,(128.435,20.2,0),16.4,910
h0,(143.612,20.2,0),14.26,911
h0,(156.846,20.2,0),12.42,912
h0,(168.4,20.2,0),10.81,913
h0,(178.497,20.2,0),9.47,914
h0,(187.41,20.2,0),8.41,915
h0,(195.394,20.2,0),7.63,916
h0,(202.65,20.2,0),7,917
h0,(209.4,20.2,0),6.65,918
h0,(215.781,20.2,0),6.24,919
h0,(221.922,20.2,0),6.03,920
h0,(227.942,20.2,0),5.93,921
h0,(233.835,20.2,0),5.78,922
h0,(239.666,20.2,0),5.85,923
h0,(245.418,20.2,0),5.77,924
h0,(251.142,20.2,0),5.72,925
h0,(256.885,20.2,0),5.73,926
h0,(262.573,20.2,0),5.66,927
h0,(268.265,20.2,0),5.66,928
h0,(273.96,20.2,0),5.7,929
h0,(279.653,20.2,0),5.7,930
h0,(285.392,20.2,0),6.1,931
h0,(292.551,20.2,0),8.04,932
h0,(301.456,20.2,0),9.11,933
h0,(309.947,20.2,0),8.1,934
h0,(317.572,20.2,0),7.28,935
h0,(324.587,20.2,0),6.78,936
h0,(331.121,20.2,0),6.4,937
h0,(337.387,20.2,0),6.12,938
h0,(343.419,20.2,0),6.03,939
h0,(349.344,20.2,0),5.86,940
h0,(355.182,20.2,0),5.79,941
h0,(360.952,20.2,0),5.72,942
h0,(366.684,20.2,0),5.67,943
h0,(372.405,20.2,0),5.64,944
h0,(378.129,20.2,0),5.69,945
h0,(384.026,23.4,0),6.44,946
h0,(391.656,23.4,0),8.57,947
h0,(401.351,23.4,0),10.59,948
h0,(413.193,23.4,0),12.77,949
h0,(426.969,23.4,0),14.7,950
h0,(442.699,23.4,0),16.63,951
h0,(460.505,23.4,0),18.85,952
h0,(480.365,23.4,0),20.78,953
h0,(502.061,23.4,0),22.58,954
h0,(524.865,23.4,0),22.71,955
h0,(547.515,23.4,0),22.77,956
h0,(570.235,23.4,0),22.65,957
h0,(592.952,23.4,0),22.75,958
h0,(615.612,23.4,0),22.68,959
h0,(638.241,23.4,0),22.59,960
h0,(660.85,23.4,0),22.61,961
h0,(683.467,23.4,0),22.62,962
h0,(706.046,23.4,0),22.65,963
h0,(728.633,23.4,0),22.64,964
h0,(751.204,23.4,0),22.5,965
h0,(773.751,23.4,0),22.6,966
h0,(796.319,23.4,0),22.55,967
h0,(818.848,23.4,0),22.53,968
h0,(841.415,23.4,0),22.56,969
h0,(863.955,23.4,0),22.48,970
h0,(886.514,23.4,0),22.48,971
h0,(909.052,23.4,0),22.57,972
h0,(931.441,23.4,0),22.07,973
h0,(952.975,23.4,0),21.09,974
h0,(973.635,23.4,0),20.36,975
h0,(993.545,23.4,0),19.56,976
h0,(1012.75,23.4,0),18.85,977
h0,(1031.34,23.4,0),18.43,978
h0,(1049.37,23.4,0),17.76,979
h0,(1066.95,23.4,0),17.39,980
h0,(1084.09,23.4,0),17.02,981
h0,(1100.9,23.4,0),16.66,982
h0,(1117.44,23.4,0),16.44,983
h0,(1133.69,23.4,0),16.14,984
h0,(1149.75,23.4,0),15.99,985
h0,(1165.62,23.4,0),15.82,986
h0,(1181.34,23.4,0),15.78,987
h0,(1196.93,23.4,0),15.56,988
h0,(1212.43,23.4,0),15.42,989
h0,(1227.84,23.4,0),15.32,990
h0,(1243.12,23.4,0),15.28,991
h0,(1258.39,23.4,0),15.33,992
h0,(1274.37,23.4,0),16.55,993
h0,(1291.66,23.4,0),17.91,994
h0,(1310.33,23.4,0),19.38,995
h0,(1330.46,23.4,0),20.48,996
h0,(1351.08,23.4,0),20.82,997
h0,(1371.91,23.4,0),20.92,998
h0,(1392.87,23.4,0),21.08,999
h0,(1413.97,23.4,0),21.14,1000
h0,(1435.15,23.4,0),21.33,1001
h0,(1456.41,23.4,0),21.34,1002
h0,(1477.72,23.4,0),21.13,1003
h0,(1498.41,23.4,0),20.46,1004
h0,(1518.53,23.4,0),19.82,1005
h0,(1537.99,23.4,0),19.27,1006
h0,(1557.01,23.4,0),18.73,1007
h0,(1575.57,23.4,0),18.46,1008
h0,(1593.76,23.4,0),18,1009
h0,(1611.67,23.4,0),17.76,1010
h0,(1629.23,23.4,0),17.36,1011
h0,(1646.37,23.4,0),16.94,1012
h0,(1663.05,23.4,0),16.49,1013
h0,(1679.31,23.4,0),16.09,1014
h0,(1695.11,23.4,0),15.61,1015
h0,(1710.48,23.4,0),15.33,1016
h0,(1725.44,23.4,0),14.7,1017
h0,(1739.95,23.4,0),14.28,1018
h0,(1754,23.4,0),13.76,1019
h0,(1767.68,23.4,0),13.62,1020
h0,(1781.49,23.4,0),13.89,1021
h0,(1795.61,23.4,0),13.99,1022
h0,(1809.4,23.4,0),13.81,1023
h0,(1822.89,23.4,0),13.37,1024
h0,(1836.22,23.4,0),13.38,1025
h0,(1849.55,23.4,0),13.42,1026
h0,(1863.06,23.4,0),13.68,1027
h0,(1877.01,23.4,0),14.24,1028
h0,(1891.66,23.4,0),14.96,1029
h0,(1907.22,23.4,0),15.99,1030
h0,(1923.86,23.4,0),17.26,1031
h0,(1941.91,23.4,0),18.84,1032
h0,(1961.55,23.4,0),20.17,1033
h0,(1981.92,23.4,0),20.71,1034
h0,(2003.52,23.4,0),22.16,1035
