h0,(31.1805,20.2,0),2.06,901
h0,(34.2637,20.2,0),3.89,902
h0,(39.2407,20.2,0),5.81,903
h0,(46.0677,20.2,0),7.7,904
h0,(54.7421,20.2,0),9.49,905
h0,(65.2106,20.2,0),11.29,906
h0,(77.4645,20.2,0),13.14,907
h0,(91.7139,20.2,0),15.15,908
h0,(107.819,20.2,0),16.52,909
h0,(125.577,20.2,0),18.6,910
h0,(144.306,20.2,0),18.59,911
h0,(161.641,20.2,0),16.41,912
h0,(176.829,20.2,0),14.25,913
h0,(190.246,20.2,0),13.28,914
h0,(204.375,20.2,0),14.18,915
h0,(217.546,20.2,0),12.44,916
h0,(229.137,20.2,0),11.02,917
h0,(239.399,20.2,0),9.75,918
h0,(248.608,20.2,0),8.79,919
h0,(257.511,23.4,0),9.58,920
h0,(268.077,23.4,0),11.35,921
h0,(280.506,23.4,0),13.37,922
h0,(294.318,23.4,0),13.95,923
h0,(308.359,23.4,0),14.18,924
h0,(322.571,23.4,0),14.34,925
h0,(337.777,23.4,0),16.22,926
h0,(354.913,23.4,0),18,927
h0,(373.953,23.4,0),19.87,928
h0,(394.912,23.4,0),21.89,929
h0,(417.615,23.4,0),22.63,930
h0,(439.725,23.4,0),21.68,931
h0,(460.973,23.4,0),20.89,932
h0,(481.461,23.4,0),20.06,933
h0,(501.289,23.4,0),19.62,934
h0,(520.546,23.4,0),19.01,935
h0,(539.275,23.4,0),18.6,936
h0,(557.687,23.4,0),18.16,937
h0,(575.786,23.4,0),17.92,938
h0,(593.603,23.4,0),17.67,939
h0,(611.202,23.4,0),17.46,940
h0,(628.635,23.4,0),17.43,941
h0,(645.928,23.4,0),17.25,942
h0,(663.042,23.4,0),17.12,943
h0,(680.111,23.4,0),17.07,944
h0,(697.057,23.4,0),16.86,945
h0,(713.985,23.4,0),16.88,946
h0,(730.833,23.4,0),16.77,947
h0,(747.69,23.4,0),16.81,948
h0,(764.465,23.4,0),16.76,949
h0,(781.21,23.4,0),16.68,950
h0,(797.95,23.4,0),16.66,951
h0,(814.645,23.4,0),16.68,952
h0,(831.322,23.4,0),16.68,953
h0,(848.004,23.4,0),16.64,954
h0,(864.657,23.4,0),16.64,955
h0,(881.332,23.4,0),16.63,956
h0,(897.996,23.4,0),16.65,957
h0,(914.828,23.4,0),17.37,958
h0,(932.987,23.4,0),18.16,959
h0,(950.303,23.4,0),16.66,960
h0,(966.148,23.4,0),15.27,961
h0,(980.742,23.4,0),14.15,962
h0,(994.148,23.4,0),12.89,963
h0,(1006.57,23.4,0),12.01,964
