v0,(30.2485,20.2,0),0.73,895
v0,(32.2059,20.2,0),2.91,896
v0,(36.0325,20.2,0),4.68,897
v0,(41.6074,20.2,0),6.34,898
v0,(48.8586,20.2,0),8.02,899
v0,(57.8419,20.2,0),9.81,900
v0,(68.8102,20.2,0),11.87,901
v0,(81.7002,20.2,0),13.77,902
v0,(95.6071,20.2,0),13.68,903
v0,(109.015,20.2,0),13.21,904
v0,(121.98,20.2,0),12.86,905
v0,(134.585,20.2,0),12.38,906
v0,(146.911,20.2,0),12.29,907
v0,(159.054,20.2,0),12.01,908
v0,(171.024,20.2,0),11.88,909
v0,(182.86,20.2,0),11.79,910
v0,(194.625,20.2,0),11.76,911
v0,(206.294,20.2,0),11.7,912
v0,(217.918,20.2,0),11.65,913
v0,(229.549,20.2,0),11.68,914
v0,(241.117,20.2,0),11.57,915
v0,(252.659,20.2,0),11.57,916
v0,(264.212,20.2,0),11.57,917
v0,(275.766,20.2,0),11.6,918
v0,(287.263,20.2,0),11.48,919
v0,(298.766,20.2,0),11.57,920
v0,(310.234,20.2,0),11.48,921
v0,(321.71,20.2,0),11.49,922
v0,(333.208,20.2,0),11.56,923
v0,(344.678,20.2,0),11.43,924
v0,(356.141,20.2,0),11.38,925
v0,(367.624,20.2,0),11.47,926
v0,(379.094,20.2,0),11.39,927
v0,(390.546,20.2,0),11.49,928
v0,(402.034,20.2,0),11.51,929
v0,(413.493,20.2,0),11.49,930
v0,(424.958,20.2,0),11.5,931
v0,(436.444,20.2,0),11.5,932
v0,(447.92,20.2,0),11.54,933
v0,(459.389,20.2,0),11.57,934
v0,(470.871,20.2,0),11.46,935
v0,(482.351,20.2,0),11.53,936
v0,(493.835,20.2,0),11.47,937
v0,(505.327,20.2,0),11.49,938
v0,(516.792,20.2,0),11.55,939
v0,(528.162,20.2,0),11.53,940
v0,(539.657,20.2,0),11.59,941
v0,(551.145,20.2,0),11.48,942
v0,(562.628,20.2,0),11.59,943
v0,(574.102,20.2,0),11.47,944
v0,(585.57,20.2,0),11.56,945
v0,(597.052,20.2,0),11.48,946
v0,(608.536,20.2,0),11.47,947
v0,(619.991,20.2,0),11.43,948
v0,(631.463,20.2,0),11.47,949
v0,(642.94,20.2,0),11.49,950
v0,(654.407,20.2,0),11.44,951
v0,(665.871,20.2,0),11.44,952
v0,(677.337,20.2,0),11.49,953
v0,(688.789,20.2,0),11.46,954
v0,(700.243,20.2,0),11.51,955
v0,(711.706,20.2,0),11.44,956
v0,(723.185,20.2,0),11.45,957
v0,(734.662,20.2,0),11.46,958
v0,(746.142,20.2,0),11.54,959
v0,(757.59,20.2,0),11.47,960
v0,(769.076,20.2,0),11.52,961
v0,(780.356,20.2,0),11.05,962
v0,(791.213,20.2,0),10.81,963
v0,(801.71,20.2,0),10.36,964
v0,(811.883,20.2,0),10.05,965
v0,(821.799,20.2,0),9.85,966
v0,(831.516,20.2,0),9.64,967
v0,(841.077,20.2,0),9.5,968
v0,(850.511,20.2,0),9.45,969
v0,(859.814,20.2,0),9.29,970
v0,(869.053,20.2,0),9.19,971
