h0,38.0757,901.000291127007,1
h0,47.9771,902.000243160034,1
h0,57.9778,903.000234193393,1
h0,67.4968,904.000238225145,1
h0,76.3557,905.000242254695,1
h0,84.9987,906.000246283525,1
h0,92.6481,907.000237309041,1
h0,98.7627,908.000241329437,1
h0,105.255,909.000245351093,1
h0,113.678,910.000236379188,1
h0,124.046,911.000240413771,1
h0,135.256,912.000244451166,1
h0,146.476,913.000235488592,1
h0,157.621,914.000239525765,1
h0,168.342,915.000243561527,1
h0,177.201,916.000234591078,1
h0,183.885,917.000238613375,1
h0,187.472,918.000242625339,1
h0,188.155,919.000246627618,1
h0,186.47,920.000237621998,1
h0,181.87,921.000241606654,1
h0,175.908,922.000245586765,1
h0,169.127,923.000236564148,1
h0,161.54,924.000240538838,1
h0,153.259,925.000244511217,1
h0,144.429,926.000235481764,1
h0,135.058,927.000239450506,1
h0,125.308,928.000243417981,1
h0,115.036,929.000234383719,1
h0,105.147,930.000238350732,1
h0,96.4273,931.000242321647,1
h0,88.8024,932.000246296213,1
h0,82.132,933.000237273963,1
h0,76.4203,934.000241254911,1
h0,71.6676,935.000245239057,1
h0,68.5678,936.000236228717,1
h0,66.4128,937.000240221529,1
h0,64.2664,938.00024421437,1
h0,62.2491,939.000235207641,1
h0,60.3544,940.000239201321,1
h0,58.5827,941.000243195411,1
h0,56.9786,942.00023419006,1
h0,55.5388,943.000238185257,1
h0,54.2446,944.00024218094,1
h0,53.2669,945.000246177679,1
h0,52.8859,946.000237176408,1
h0,52.6961,947.000241175775,1
h0,52.5745,948.00024517537,1
h0,52.4773,949.000236175045,1
h0,52.3249,950.000240174537,1
h0,52.1818,951.00024417406,1
h0,52.2143,952.000235174168,1
h0,52.2473,953.000239174278,1
h0,52.2132,954.000243174165,1
h0,52.0356,955.000234173572,1
h0,51.8018,956.000238172792,1
h0,51.4697,957.000242171685,1
h0,51.0782,958.000246170379,1
h0,50.6194,959.000237168848,1
h0,50.0957,960.000241167101,1
h0,49.7647,961.000245165997,1
h0,49.7921,962.000236166088,1
h0,49.672,963.000240165688,1
h0,49.4277,964.000244164873,1
h0,49.0731,965.00023516369,1
h0,48.6178,966.000239162171,1
h0,48.0691,967.000243160341,1
h0,47.497,968.000234158433,1
h0,46.8799,969.000238156375,1
h0,46.2332,970.000242154217,1
h0,46.1793,971.000246154038,1
h0,46.8662,972.000237156329,1
h0,47.0859,973.000241157062,1
h0,46.9818,974.000245156714,1
h0,46.5791,975.000236155371,1
h0,45.9974,976.000240153431,1
h0,45.3612,977.000244151309,1
h0,44.8646,978.000235149652,1
h0,44.5432,979.00023914858,1
h0,44.0799,980.000243147035,1
h0,43.7386,981.000234145896,1
h0,43.3696,982.000238144665,1
h0,43.1363,983.000242143887,1
h0,43.1531,984.000246143943,1
h0,43.4479,985.000237144927,1
h0,43.6263,986.000241145522,1
h0,43.6321,987.000245145541,1
h0,43.5723,988.000236145342,1
h0,43.4027,989.000240144776,1
h0,43.1876,990.000244144058,1
h0,42.9426,991.000235143241,1
h0,42.6472,992.000239142256,1
h0,42.2973,993.000243141089,1
h0,41.9423,994.000234139905,1
h0,41.9011,995.000238139767,1
h0,42.1067,996.000242140453,1
h0,42.6337,997.000246142211,1
h0,43.5038,998.000237145113,1
h0,43.2992,999.000241144431,1
h0,42.0893,1000.000245140395,1
h0,40.0536,1001.000236133604,1
h0,37.1723,1002.000240123993,1
h0,32.8877,1003.000244109702,1
h0,29.0002,1004.000235096734,1
h0,25.7393,1005.000239085857,1
h0,23.0967,1006.000243077042,1
h0,20.9573,1007.000234069906,1
h0,19.2917,1008.00023806435,1
h0,18.0094,1009.000242060073,1
h0,17.0423,1010.000246056847,1
h0,16.3251,1011.000237054455,1
h0,15.7532,1012.000241052547,1
h0,15.3612,1013.000245051239,1
h0,15.0907,1014.000236050337,1
h0,14.8687,1015.000240049597,1
h0,14.7197,1016.0002440491,1
h0,14.616,1017.000235048754,1
h0,14.5571,1018.000239048557,1
h0,14.5117,1019.000243048406,1
h0,14.6547,1020.000234048883,1
h0,14.9183,1021.000238049762,1
h0,15.4958,1022.000242051689,1
h0,16.2917,1023.000246054343,1
h0,17.3052,1024.000237057724,1
