h0,(31.1794,20.2,0),2.12,901
h0,(34.4092,20.2,0),4.1,902
h0,(39.4862,20.2,0),5.84,903
h0,(46.3803,20.2,0),7.8,904
h0,(55.3826,20.2,0),9.88,905
h0,(66.3425,20.2,0),11.89,906
h0,(79.2747,20.2,0),13.85,907
h0,(94.1984,20.2,0),15.79,908
h0,(110.865,23.4,0),17.47,909
h0,(129.44,23.4,0),19.46,910
h0,(149.964,23.4,0),21.5,911
h0,(171.403,23.4,0),21.35,912
h0,(192.538,23.4,0),20.85,913
h0,(213.067,23.4,0),20.15,914
h0,(233.055,23.4,0),19.7,915
h0,(252.553,23.4,0),19.39,916
h0,(271.685,23.4,0),18.88,917
h0,(290.551,23.4,0),18.85,918
h0,(309.108,23.4,0),18.48,919
h0,(327.461,23.4,0),18.27,920
h0,(345.653,23.4,0),18.05,921
h0,(364.185,23.4,0),18.67,922
h0,(382.761,23.4,0),18.53,923
h0,(401.238,23.4,0),18.41,924
h0,(419.639,23.4,0),18.4,925
h0,(437.955,23.4,0),18.31,926
h0,(456.296,23.4,0),18.25,927
h0,(474.546,23.4,0),18.36,928
h0,(492.794,23.4,0),18.25,929
h0,(511.055,23.4,0),18.22,930
h0,(529.144,23.4,0),18.18,931
h0,(547.314,23.4,0),18.2,932
h0,(565.481,23.4,0),18.18,933
h0,(583.638,23.4,0),18.08,934
h0,(601.799,23.4,0),18.18,935
h0,(619.964,23.4,0),18.18,936
h0,(638.099,23.4,0),18.06,937
h0,(656.258,23.4,0),18.15,938
h0,(674.388,23.4,0),18.03,939
h0,(692.528,23.4,0),18.12,940
h0,(710.664,23.4,0),18.22,941
h0,(728.767,23.4,0),18.09,942
h0,(746.872,23.4,0),18.04,943
h0,(764.731,23.4,0),17.22,944
h0,(781.29,23.4,0),15.92,945
h0,(796.645,23.4,0),14.98,946
h0,(810.938,23.4,0),13.89,947
h0,(824.316,23.4,0),12.99,948
h0,(836.887,23.4,0),12.19,949
h0,(848.799,23.4,0),11.7,950
h0,(860.161,23.4,0),11.23,951
h0,(871.044,23.4,0),10.69,952
h0,(881.564,23.4,0),10.27,953
h0,(891.798,23.4,0),10.14,954
h0,(901.802,23.4,0),9.87,955
h0,(911.601,23.4,0),9.68,956
h0,(921.269,23.4,0),9.61,957
h0,(930.82,23.4,0),9.53,958
h0,(940.266,23.4,0),9.5,959
h0,(949.663,23.4,0),9.4,960
h0,(959.022,23.4,0),9.33,961
h0,(968.365,23.4,0),9.34,962
h0,(977.636,23.4,0),9.26,963
h0,(986.935,23.4,0),9.38,964
h0,(996.176,23.4,0),9.32,965
h0,(1005.41,23.4,0),9.19,966
h0,(1014.65,23.4,0),9.22,967
h0,(1023.88,23.4,0),9.23,968
h0,(1033.9,23.4,0),10.74,969
h0,(1045.44,23.4,0),12.23,970
h0,(1058.73,23.4,0),14.15,971
h0,(1073.89,23.4,0),15.94,972
h0,(1090.74,23.4,0),17.25,973
h0,(1108.04,23.4,0),17.37,974
h0,(1125.48,23.4,0),17.49,975
h0,(1143.05,23.4,0),17.65,976
h0,(1160.75,23.4,0),17.77,977
h0,(1178.46,23.4,0),17.69,978
h0,(1196.3,23.4,0),17.88,979
h0,(1214.17,23.4,0),17.9,980
h0,(1232.09,23.4,0),17.92,981
h0,(1250.05,23.4,0),18.02,982
h0,(1268.07,23.4,0),17.99,983
h0,(1286.06,23.4,0),18.02,984
h0,(1304.12,23.4,0),18.08,985
h0,(1322.16,23.4,0),18.06,986
h0,(1340.22,23.4,0),18.13,987
h0,(1358.27,23.4,0),18.07,988
h0,(1376.35,23.4,0),18.1,989
h0,(1394.43,23.4,0),18.18,990
h0,(1412.49,23.4,0),18.03,991
h0,(1430.59,23.4,0),18.07,992
h0,(1448.69,23.4,0),18.13,993
h0,(1466.79,23.4,0),18.14,994
h0,(1484.87,23.4,0),18.07,995
h0,(1502.98,23.4,0),18.17,996
h0,(1521.08,23.4,0),18.09,997
h0,(1539.09,23.4,0),18.16,998
h0,(1557.19,23.4,0),18.16,999
h0,(1575.29,23.4,0),18.09,1000
h0,(1593.41,23.4,0),18.08,1001
h0,(1611.51,23.4,0),18.05,1002
h0,(1629.66,23.4,0),18.16,1003
h0,(1647.29,23.4,0),17.2,1004
h0,(1663.99,23.4,0),16.28,1005
h0,(1679.89,23.4,0),15.5,1006
h0,(1695.03,23.4,0),14.87,1007
h0,(1709.48,23.4,0),14.17,1008
h0,(1723.36,23.4,0),13.64,1009
h0,(1736.77,23.4,0),13.17,1010
h0,(1749.79,23.4,0),12.9,1011
h0,(1762.44,23.4,0),12.49,1012
h0,(1775.49,23.4,0),13.7,1013
h0,(1790.1,23.4,0),15.25,1014
h0,(1806.25,23.4,0),16.83,1015
h0,(1823.71,23.4,0),17.56,1016
h0,(1841.35,23.4,0),17.62,1017
h0,(1859.11,23.4,0),17.84,1018
h0,(1876.56,23.4,0),16.8,1019
h0,(1892.52,23.4,0),15.28,1020
h0,(1907.02,23.4,0),13.93,1021
h0,(1920.45,23.4,0),13.11,1022
h0,(1933.41,23.4,0),12.91,1023
h0,(1946.4,23.4,0),13.28,1024
h0,(1959.96,23.4,0),14,1025
h0,(1974.49,23.4,0),15.16,1026
h0,(1990.24,23.4,0),16.48,1027
h0,(2007.61,23.4,0),18.06,1028
