h0,37.9089,901.00029112645,1
h0,48.1542,902.000243160625,1
h0,58.472,903.000234195042,1
h0,69.0604,904.000238230361,1
h0,79.8832,905.000242266462,1
h0,90.622,906.000246302282,1
h0,99.1673,907.000237330786,1
h0,105.205,908.000241350926,1
h0,108.929,909.000245363348,1
h0,112.132,910.000236374031,1
h0,114.983,911.000240383543,1
h0,117.569,912.000244392169,1
h0,119.906,913.000235399965,1
h0,122.089,914.000239407247,1
h0,124.1,915.000243413954,1
h0,125.913,916.000234419999,1
h0,126.804,917.000238422974,1
h0,126.544,918.000242422105,1
h0,125.229,919.000246417721,1
h0,123.007,920.000237410308,1
h0,118.741,921.000241396076,1
h0,112.673,922.000245375838,1
h0,105.277,923.000236351165,1
h0,97.7871,924.000240326183,1
h0,91.055,925.000244303727,1
h0,85.0368,926.000235283652,1
h0,79.7464,927.000239266005,1
h0,75.1084,928.000243250535,1
h0,70.9766,929.000234236753,1
h0,67.6789,930.000238225753,1
h0,66.0489,931.000242220316,1
h0,65.9093,932.00024621985,1
h0,65.6363,933.000237218939,1
h0,65.3203,934.000241217885,1
h0,64.7482,935.000245215977,1
h0,64.1407,936.00023621395,1
h0,63.6569,937.000240212337,1
h0,63.2017,938.000244210818,1
h0,62.8461,939.000235209632,1
h0,62.5793,940.000239208742,1
h0,62.3959,941.00024320813,1
h0,62.2515,942.000234207649,1
h0,62.1628,943.000238207353,1
h0,62.1498,944.000242207309,1
h0,62.1127,945.000246207186,1
h0,62.1294,946.000237207241,1
h0,62.1434,947.000241207288,1
h0,62.1828,948.00024520742,1
h0,62.4123,949.000236208185,1
h0,62.7861,950.000240209432,1
h0,63.153,951.000244210656,1
h0,63.5007,952.000235211815,1
h0,63.8291,953.000239212911,1
h0,64.1769,954.000243214071,1
h0,64.5195,955.000234215214,1
h0,64.8118,956.000238216189,1
h0,65.1186,957.000242217212,1
h0,65.3546,958.000246217999,1
h0,65.5856,959.00023721877,1
h0,65.7944,960.000241219467,1
h0,65.9858,961.000245220105,1
h0,66.1561,962.000236220673,1
h0,66.6327,963.000240222263,1
h0,67.3824,964.000244224763,1
h0,68.0344,965.000235226938,1
h0,68.6245,966.000239228907,1
h0,69.1396,967.000243230625,1
h0,69.6017,968.000234232166,1
h0,70.0383,969.000238233623,1
h0,70.3788,970.000242234758,1
h0,70.678,971.000246235756,1
h0,70.967,972.00023723672,1
h0,71.2358,973.000241237617,1
h0,71.435,974.000245238281,1
h0,71.5847,975.000236238781,1
h0,71.7269,976.000240239255,1
h0,71.9058,977.000244239852,1
h0,72.0459,978.000235240319,1
h0,72.1213,979.000239240571,1
h0,72.1219,980.000243240573,1
h0,72.0116,981.000234240205,1
h0,71.8048,982.000238239515,1
h0,71.5774,983.000242238756,1
h0,71.3094,984.000246237862,1
h0,71.0058,985.00023723685,1
h0,70.7241,986.00024123591,1
h0,70.4414,987.000245234967,1
h0,70.1292,988.000236233926,1
h0,69.8438,989.000240232974,1
h0,69.5936,990.000244232139,1
h0,69.3546,991.000235231342,1
h0,69.167,992.000239230716,1
h0,68.9391,993.000243229956,1
h0,68.7912,994.000234229463,1
h0,68.6393,995.000238228956,1
h0,68.4643,996.000242228372,1
h0,68.3699,997.000246228058,1
h0,68.1525,998.000237227332,1
h0,68.0402,999.000241226958,1
h0,67.9491,1000.000245226654,1
h0,67.8735,1001.000236226402,1
h0,67.8941,1002.00024022647,1
h0,67.8195,1003.000244226222,1
h0,67.7323,1004.000235225931,1
h0,67.9307,1005.000239226593,1
h0,68.5198,1006.000243228557,1
h0,69.0035,1007.000234230171,1
h0,69.4451,1008.000238231644,1
h0,69.8385,1009.000242232956,1
h0,70.1718,1010.000246234068,1
h0,70.5135,1011.000237235208,1
h0,70.7702,1012.000241236064,1
h0,71.0267,1013.00024523692,1
h0,71.2319,1014.000236237604,1
h0,71.4258,1015.000240238251,1
h0,71.5873,1016.000244238789,1
h0,71.7537,1017.000235239344,1
h0,71.8697,1018.000239239732,1
h0,71.9645,1019.000243240048,1
h0,72.0555,1020.000234240351,1
h0,72.1177,1021.000238240559,1
h0,72.1723,1022.000242240741,1
h0,72.2355,1023.000246240952,1
h0,72.2919,1024.00023724114,1
h0,72.1589,1025.000241240696,1
h0,70.3195,1026.00024523456,1
h0,67.4806,1027.000236225091,1
h0,65.4015,1028.000240218156,1
