h0,37.2545,901.000291124268,1
h0,47.4906,902.000243158412,1
h0,57.6632,903.000234192344,1
h0,67.9723,904.000238226731,1
h0,78.2881,905.000242261141,1
h0,87.9812,906.000246293474,1
h0,94.9271,907.000237316643,1
h0,99.028,908.000241330322,1
h0,100.707,909.000245335921,1
h0,101.235,910.000236337685,1
h0,99.5719,911.000240332136,1
h0,95.5952,912.000244318871,1
h0,91.231,913.000235304314,1
h0,87.8155,914.000239292921,1
h0,85.8145,915.000243286246,1
h0,84.9338,916.000234283309,1
h0,85.1142,917.00023828391,1
h0,86.3586,918.000242288061,1
h0,89.3713,919.000246298111,1
h0,92.9225,920.000237309956,1
h0,96.5539,921.000241322069,1
h0,100.278,922.00024533449,1
h0,104.111,923.000236347278,1
h0,108.059,924.000240360446,1
h0,111.923,925.000244373334,1
h0,115.957,926.000235386791,1
h0,120.038,927.000239400405,1
h0,124.172,928.000243414194,1
h0,128.29,929.000234427928,1
h0,132.538,930.000238442099,1
h0,136.727,931.000242456073,1
h0,140.971,932.000246470228,1
h0,145.203,933.000237484345,1
h0,149.453,934.00024149852,1
h0,153.677,935.000245512611,1
h0,157.946,936.000236526852,1
h0,162.217,937.000240541097,1
h0,166.53,938.000244555484,1
h0,170.826,939.000235569816,1
h0,175.111,940.000239584106,1
h0,179.37,941.000243598313,1
h0,183.402,942.000234611762,1
h0,186.35,943.000238621597,1
h0,188.218,944.000242627829,1
h0,189.183,945.000246631045,1
h0,189.229,946.000237631201,1
h0,188.58,947.000241629036,1
h0,187.257,948.000245624624,1
h0,185.404,949.00023661844,1
h0,182.677,950.000240609344,1
h0,179.266,951.000244597967,1
h0,175.079,952.000235584001,1
h0,170.088,953.000239567354,1
h0,164.363,954.000243548255,1
h0,158.01,955.000234527066,1
h0,151.044,956.000238503827,1
h0,143.578,957.000242478923,1
h0,135.622,958.000246452386,1
h0,127.624,959.000237425708,1
h0,120.339,960.000241401407,1
h0,113.806,961.000245379615,1
h0,108.01,962.000236360282,1
h0,103.152,963.000240344079,1
h0,99.6011,964.000244332234,1
h0,97.4776,965.00023532515,1
h0,96.398,966.000239321549,1
h0,95.9639,967.000243320101,1
h0,96.1138,968.000234320601,1
h0,96.7943,969.000238322871,1
h0,97.8677,970.000242326451,1
h0,99.2976,971.000246331221,1
h0,100.997,972.000237336891,1
h0,103.333,973.000241344683,1
h0,106.1,974.000245353912,1
h0,109.075,975.000236363836,1
h0,112.222,976.000240374332,1
h0,115.403,977.000244384943,1
h0,118.775,978.00023539619,1
h0,122.287,979.000239407906,1
h0,125.83,980.000243419723,1
h0,129.464,981.000234431846,1
h0,133.139,982.000238444103,1
h0,136.826,983.000242456402,1
h0,140.551,984.000246468826,1
h0,144.382,985.000237481607,1
h0,147.516,986.00024149206,1
h0,149.144,987.000245497489,1
h0,148.581,988.000236495613,1
h0,145.931,989.000240486774,1
h0,142.383,990.00024447494,1
h0,139.056,991.000235463841,1
h0,134.192,992.000239447618,1
h0,127.236,993.000243424412,1
h0,118.381,994.000234394878,1
h0,108.073,995.000238360492,1
h0,97.4988,996.000242325221,1
h0,87.2387,997.000246290997,1
h0,77.3841,998.000237258126,1
h0,67.8322,999.000241226264,1
h0,58.5312,1000.000245195239,1
h0,49.309,1001.000236164477,1
h0,39.9948,1002.000240133408,1
h0,30.4515,1003.000244101575,1
h0,20.7374,1004.000235069172,1
h0,11.123,1005.000239037102,1
h0,3.33494,1006.000243011124,1
h0,9.28357,1007.000234030967,1
h0,18.4313,1008.00023806148,1
h0,27.5724,1009.000242091972,1
h0,36.4985,1010.000246121746,1
h0,45.9943,1011.000237153421,1
h0,56.6451,1012.000241188948,1
h0,68.6111,1013.000245228862,1
h0,81.8037,1014.000236272868,1
