h0,(31.1565,20.2,0),2.09,901
h0,(34.3648,20.2,0),4.03,902
h0,(39.4413,20.2,0),5.92,903
h0,(46.403,20.2,0),7.78,904
h0,(55.3953,20.2,0),9.93,905
h0,(66.359,20.2,0),11.89,906
h0,(79.3025,20.2,0),13.86,907
h0,(94.1984,20.2,0),15.71,908
h0,(110.983,20.2,0),17.64,909
h0,(129.575,20.2,0),19.3,910
h0,(149.465,20.2,0),19.4,911
h0,(167.499,20.2,0),16.96,912
h0,(183.161,20.2,0),14.7,913
h0,(198.072,23.4,0),15.69,914
h0,(214.675,23.4,0),17.42,915
h0,(233.172,23.4,0),19.34,916
h0,(253.655,23.4,0),21.41,917
h0,(275.363,23.4,0),21.61,918
h0,(297.759,23.4,0),23.11,919
h0,(321.126,23.4,0),23.12,920
h0,(343.308,23.4,0),21.44,921
h0,(363.865,23.4,0),19.89,922
h0,(382.909,23.4,0),18.37,923
h0,(400.54,23.4,0),17.06,924
h0,(416.911,23.4,0),15.77,925
h0,(432.16,23.4,0),14.69,926
h0,(446.38,23.4,0),13.77,927
h0,(459.69,23.4,0),12.91,928
h0,(472.279,23.4,0),12.26,929
h0,(484.165,23.4,0),11.6,930
h0,(496.1,20.2,0),12.77,931
h0,(508.871,20.2,0),12.21,932
h0,(520.561,20.2,0),11.23,933
h0,(531.243,20.2,0),10.5,934
h0,(541.293,20.2,0),9.69,935
h0,(550.781,20.2,0),9.28,936
h0,(559.817,20.2,0),8.92,937
h0,(568.565,20.2,0),8.7,938
h0,(577.086,20.2,0),8.49,939
h0,(585.398,20.2,0),8.25,940
h0,(593.614,20.2,0),8.12,941
h0,(601.749,20.2,0),8.19,942
h0,(609.829,20.2,0),8.03,943
h0,(617.873,20.2,0),8.1,944
h0,(625.879,20.2,0),7.97,945
h0,(633.853,20.2,0),8.05,946
h0,(642.134,23.4,0),8.97,947
h0,(652.227,23.4,0),11.05,948
h0,(664.41,23.4,0),13.13,949
h0,(678.698,23.4,0),15.25,950
h0,(694.905,23.4,0),16.47,951
h0,(711.384,23.4,0),16.56,952
h0,(727.816,23.4,0),16.47,953
h0,(744.26,23.4,0),16.47,954
h0,(760.704,23.4,0),16.42,955
h0,(777.188,23.4,0),16.5,956
h0,(793.589,23.4,0),16.37,957
h0,(810.032,23.4,0),16.46,958
h0,(826.474,23.4,0),16.32,959
h0,(842.937,23.4,0),16.52,960
h0,(859.39,23.4,0),16.45,961
h0,(875.824,23.4,0),16.37,962
h0,(892.27,23.4,0),16.5,963
h0,(908.712,23.4,0),16.4,964
h0,(925.199,23.4,0),16.48,965
h0,(941.657,23.4,0),16.55,966
h0,(958.107,23.4,0),16.56,967
h0,(974.602,23.4,0),16.42,968
h0,(991.092,23.4,0),16.4,969
h0,(1007.57,23.4,0),16.47,970
h0,(1024.05,23.4,0),16.47,971
h0,(1040.54,23.4,0),16.57,972
h0,(1056.99,23.4,0),16.44,973
h0,(1073.48,23.4,0),16.52,974
h0,(1089.95,23.4,0),16.62,975
h0,(1106.41,23.4,0),16.41,976
h0,(1122.92,23.4,0),16.64,977
h0,(1139.39,23.4,0),16.49,978
h0,(1155.89,23.4,0),16.5,979
h0,(1172.35,23.4,0),16.49,980
h0,(1188.83,23.4,0),16.51,981
h0,(1205.29,23.4,0),16.56,982
h0,(1221.79,23.4,0),16.54,983
h0,(1238.26,23.4,0),16.43,984
h0,(1254.75,23.4,0),16.46,985
h0,(1271.25,23.4,0),16.45,986
h0,(1287.72,23.4,0),16.4,987
h0,(1304.25,23.4,0),16.83,988
h0,(1321.62,23.4,0),17.76,989
h0,(1340.09,23.4,0),19.07,990
h0,(1359.9,23.4,0),20.37,991
h0,(1381.21,23.4,0),21.86,992
h0,(1403.16,23.4,0),22.03,993
h0,(1425.27,23.4,0),22.13,994
h0,(1447.56,23.4,0),22.27,995
h0,(1469.98,23.4,0),22.47,996
h0,(1492.48,23.4,0),22.63,997
h0,(1515.12,23.4,0),22.64,998
h0,(1537.75,23.4,0),22.76,999
h0,(1560.54,23.4,0),22.79,1000
h0,(1583.24,23.4,0),22.26,1001
h0,(1604.92,23.4,0),21.12,1002
h0,(1625.53,23.4,0),20.14,1003
h0,(1645.1,23.4,0),19.16,1004
h0,(1663.69,23.4,0),18.09,1005
h0,(1681.37,23.4,0),17.39,1006
h0,(1698.37,23.4,0),16.83,1007
h0,(1715.09,23.4,0),16.82,1008
h0,(1732.47,23.4,0),17.85,1009
h0,(1751.13,23.4,0),19.25,1010
h0,(1771.06,23.4,0),20.41,1011
h0,(1791.48,23.4,0),20.4,1012
h0,(1811.77,23.4,0),20.26,1013
h0,(1831.99,23.4,0),20.15,1014
h0,(1852.15,23.4,0),20.06,1015
h0,(1872.24,23.4,0),20.07,1016
h0,(1892.26,23.4,0),20.02,1017
h0,(1912.57,23.4,0),20.71,1018
h0,(1933.84,23.4,0),21.85,1019
h0,(1956.18,23.4,0),22.51,1020
h0,(1978.86,23.4,0),23.14,1021
h0,(2003,23.4,0),24.98,1022
