h0,(31.1612,20.2,0),2.06,901
h0,(34.348,20.2,0),4.11,902
h0,(39.5064,20.2,0),5.98,903
h0,(46.5028,20.2,0),7.71,904
h0,(55.1595,20.2,0),9.52,905
h0,(65.767,20.2,0),11.48,906
h0,(78.231,20.2,0),13.38,907
h0,(92.6161,20.2,0),15.21,908
h0,(108.91,20.2,0),17.15,909
h0,(126.438,20.2,0),16.93,910
h0,(142.29,20.2,0),14.99,911
h0,(156.324,20.2,0),13.24,912
h0,(168.788,20.2,0),11.77,913
h0,(179.971,23.4,0),11.04,914
h0,(191.923,23.4,0),12.8,915
h0,(205.684,23.4,0),14.54,916
h0,(221.286,23.4,0),16.53,917
h0,(238.766,23.4,0),18.22,918
h0,(258.129,23.4,0),20.17,919
h0,(279.306,23.4,0),22,920
h0,(301.29,23.4,0),21.99,921
h0,(323.158,23.4,0),21.8,922
h0,(344.892,23.4,0),21.66,923
h0,(366.536,23.4,0),21.66,924
h0,(388.108,23.4,0),21.51,925
h0,(409.632,23.4,0),21.54,926
h0,(431.112,23.4,0),21.57,927
h0,(452.52,23.4,0),21.35,928
h0,(473.917,23.4,0),21.42,929
h0,(495.236,23.4,0),21.39,930
h0,(516.566,23.4,0),21.33,931
h0,(537.77,23.4,0),21.26,932
h0,(559.047,23.4,0),21.3,933
h0,(580.316,23.4,0),21.34,934
h0,(601.569,23.4,0),21.25,935
h0,(622.815,23.4,0),21.27,936
h0,(644.054,23.4,0),21.29,937
h0,(665.301,23.4,0),21.3,938
h0,(686.541,23.4,0),21.19,939
h0,(707.749,23.4,0),21.18,940
h0,(728.95,23.4,0),21.25,941
h0,(750.198,23.4,0),21.24,942
h0,(771.398,23.4,0),21.19,943
h0,(792.623,23.4,0),21.3,944
h0,(813.812,23.4,0),21.23,945
h0,(835.022,23.4,0),21.23,946
h0,(856.229,23.4,0),21.26,947
h0,(877.457,23.4,0),21.3,948
h0,(898.668,23.4,0),21.17,949
h0,(919.862,23.4,0),21.27,950
h0,(941.041,23.4,0),21.2,951
h0,(962.25,23.4,0),21.21,952
h0,(983.474,23.4,0),21.17,953
h0,(1004.67,23.4,0),21.27,954
h0,(1025.86,23.4,0),21.21,955
h0,(1047.07,23.4,0),21.21,956
h0,(1068.26,23.4,0),21.24,957
h0,(1089.45,23.4,0),21.15,958
h0,(1110.66,23.4,0),21.2,959
h0,(1131.85,23.4,0),21.25,960
h0,(1153.07,23.4,0),21.24,961
h0,(1174.25,23.4,0),21.24,962
h0,(1195.46,23.4,0),21.19,963
h0,(1216.68,23.4,0),21.17,964
h0,(1237.9,23.4,0),21.23,965
h0,(1259.13,23.4,0),21.25,966
h0,(1280.32,23.4,0),21.12,967
h0,(1301.52,23.4,0),21.3,968
h0,(1322.72,23.4,0),21.23,969
h0,(1343.92,23.4,0),21.17,970
h0,(1365.11,23.4,0),21.29,971
h0,(1386.29,23.4,0),21.14,972
h0,(1407.47,23.4,0),21.2,973
h0,(1428.67,23.4,0),21.2,974
h0,(1449.88,23.4,0),21.26,975
h0,(1471.06,23.4,0),21.19,976
h0,(1492.26,23.4,0),21.2,977
h0,(1513.46,23.4,0),21.23,978
h0,(1534.55,23.4,0),21.22,979
h0,(1555.73,23.4,0),21.17,980
h0,(1576.94,23.4,0),21.27,981
h0,(1598.14,23.4,0),21.26,982
h0,(1619.32,23.4,0),21.17,983
h0,(1640.49,23.4,0),21.12,984
h0,(1661.69,23.4,0),21.16,985
h0,(1683.12,23.4,0),22.01,986
h0,(1706.25,23.4,0),24.05,987
h0,(1731.21,23.4,0),25.24,988
h0,(1756.51,23.4,0),25.29,989
h0,(1781.79,23.4,0),25.27,990
h0,(1807.04,23.4,0),25.29,991
h0,(1832.32,23.4,0),25.32,992
h0,(1857.61,23.4,0),25.3,993
h0,(1882.89,23.4,0),25.28,994
h0,(1908.17,23.4,0),25.25,995
h0,(1933.44,23.4,0),25.32,996
h0,(1958.75,23.4,0),25.36,997
h0,(1984.04,23.4,0),25.23,998
h0,(2009.32,23.4,0),25.26,999
