h0,(31.1465,20.2,0),2.05,901
h0,(34.3163,20.2,0),4.16,902
h0,(39.6722,20.2,0),6.34,903
h0,(47.1276,20.2,0),8.34,904
h0,(56.5734,20.2,0),10.28,905
h0,(68.0152,20.2,0),12.39,906
h0,(81.4923,20.2,0),14.41,907
h0,(96.9167,20.2,0),16.32,908
h0,(114.337,20.2,0),18.27,909
h0,(131.675,20.2,0),16.69,910
h0,(147.531,20.2,0),15.28,911
h0,(162.097,20.2,0),14.04,912
h0,(175.611,20.2,0),13.13,913
h0,(188.251,20.2,0),12.31,914
h0,(200.192,20.2,0),11.79,915
h0,(211.585,20.2,0),11.21,916
h0,(222.559,20.2,0),10.82,917
h0,(233.312,23.4,0),11.05,918
h0,(245.461,23.4,0),13.08,919
h0,(259.614,23.4,0),15.07,920
h0,(275.717,23.4,0),17,921
h0,(293.883,23.4,0),19.09,922
h0,(313.665,23.4,0),19.77,923
h0,(333.411,23.4,0),19.74,924
h0,(352.98,23.4,0),19.62,925
h0,(372.414,23.4,0),19.33,926
h0,(391.727,23.4,0),19.27,927
h0,(410.912,23.4,0),19.16,928
h0,(430.026,23.4,0),19.03,929
h0,(449.084,23.4,0),18.99,930
h0,(468.041,23.4,0),19.02,931
h0,(486.952,23.4,0),18.89,932
h0,(505.815,23.4,0),18.86,933
h0,(524.635,23.4,0),18.79,934
h0,(543.36,23.4,0),18.8,935
h0,(562.16,23.4,0),18.73,936
h0,(580.928,23.4,0),18.82,937
h0,(599.698,23.4,0),18.76,938
h0,(618.389,23.4,0),18.68,939
h0,(637.093,23.4,0),18.75,940
h0,(655.781,23.4,0),18.72,941
h0,(674.487,23.4,0),18.75,942
h0,(693.191,23.4,0),18.7,943
h0,(711.871,23.4,0),18.67,944
h0,(730.559,23.4,0),18.71,945
h0,(749.217,23.4,0),18.66,946
h0,(767.869,23.4,0),18.55,947
h0,(786.568,23.4,0),18.69,948
h0,(805.227,23.4,0),18.68,949
h0,(823.948,23.4,0),18.96,950
h0,(843.852,23.4,0),20.53,951
h0,(865.411,23.4,0),22.45,952
h0,(888.752,23.4,0),24.12,953
h0,(913.818,23.4,0),25.86,954
h0,(940.602,23.4,0),27.53,955
h0,(969.166,23.4,0),29.32,956
h0,(999.512,23.4,0),31.14,957
h0,(1030.74,23.4,0),31.28,958
h0,(1062.08,23.4,0),31.47,959
h0,(1093.51,23.4,0),31.56,960
h0,(1124.99,23.4,0),31.25,961
h0,(1155.13,23.4,0),29.19,962
h0,(1183.41,23.4,0),27.59,963
h0,(1209.95,23.4,0),25.78,964
h0,(1234.83,23.4,0),24.1,965
h0,(1258.28,23.4,0),22.81,966
h0,(1280.37,23.4,0),21.51,967
h0,(1301.21,23.4,0),20.29,968
h0,(1320.96,23.4,0),19.27,969
h0,(1339.75,23.4,0),18.46,970
h0,(1357.65,23.4,0),17.55,971
h0,(1374.83,23.4,0),16.92,972
h0,(1391.36,23.4,0),16.25,973
h0,(1407.34,23.4,0),15.73,974
h0,(1422.85,23.4,0),15.29,975
h0,(1437.96,23.4,0),14.87,976
h0,(1452.74,23.4,0),14.67,977
h0,(1467.24,23.4,0),14.36,978
h0,(1481.5,23.4,0),14.19,979
h0,(1495.56,23.4,0),13.93,980
h0,(1509.45,23.4,0),13.84,981
h0,(1523.26,23.4,0),13.79,982
h0,(1536.85,23.4,0),13.66,983
h0,(1550.48,23.4,0),13.64,984
h0,(1563.98,23.4,0),13.57,985
h0,(1577.47,23.4,0),13.53,986
h0,(1590.93,23.4,0),13.41,987
h0,(1604.34,23.4,0),13.42,988
h0,(1617.75,23.4,0),13.41,989
h0,(1631.12,23.4,0),13.3,990
h0,(1644.47,23.4,0),13.31,991
h0,(1657.81,23.4,0),13.44,992
h0,(1671.16,23.4,0),13.28,993
h0,(1684.45,23.4,0),13.33,994
h0,(1697.77,23.4,0),13.24,995
h0,(1711.05,23.4,0),13.24,996
h0,(1724.27,23.4,0),13.14,997
h0,(1737.32,23.4,0),12.95,998
h0,(1750.47,23.4,0),13.16,999
h0,(1763.67,23.4,0),13.25,1000
h0,(1776.86,23.4,0),13.25,1001
h0,(1790.08,23.4,0),13.2,1002
h0,(1803.31,23.4,0),13.22,1003
h0,(1816.53,23.4,0),13.23,1004
h0,(1829.73,23.4,0),13.21,1005
h0,(1842.98,23.4,0),13.29,1006
h0,(1856.25,23.4,0),13.26,1007
h0,(1869.53,23.4,0),13.33,1008
h0,(1882.77,23.4,0),13.29,1009
h0,(1896.03,23.4,0),13.2,1010
h0,(1909.27,23.4,0),13.33,1011
h0,(1922.55,23.4,0),13.19,1012
h0,(1936.13,23.4,0),14.09,1013
h0,(1950.8,23.4,0),15.24,1014
h0,(1966.78,23.4,0),16.72,1015
h0,(1984.28,23.4,0),18.27,1016
h0,(2003.42,23.4,0),19.91,1017
h0,(2024.55,23.4,0),22.06,1018
