h0,159.342,913.000235531509,1
h0,175.47,914.000239585304,1
h0,188.399,915.00024362843,1
h0,199.741,916.000234666265,1
h0,211.253,917.000238704665,1
h0,222.884,918.000242743461,1
h0,234.541,919.000246782344,1
h0,246.129,920.000237820998,1
h0,256.386,921.000241855213,1
h0,264.651,922.000245882782,1
h0,271.739,923.000236906425,1
h0,279.43,924.000240932078,1
h0,287.864,925.00024496021,1
h0,296.804,926.000235990032,1
h0,306.119,927.000240021104,1
h0,315.97,928.000244053961,1
h0,326.079,929.000235087682,1
h0,335.568,930.000239119336,1
h0,343.27,931.000243145027,1
h0,350.069,932.000247167706,1
h0,357.235,933.000238191608,1
h0,364.764,934.000242216721,1
h0,371.398,935.000246238852,1
h0,376.816,936.000237256923,1
h0,380.975,937.000241270794,1
h0,382.81,938.000245276918,1
h0,381.958,939.000236274076,1
h0,378.604,940.000240262889,1
h0,372.665,941.000244243078,1
h0,364.297,942.000235215165,1
h0,353.7,943.000239179815,1
h0,341.892,944.00024314043,1
h0,329.74,945.000247099895,1
h0,317.243,946.000238058208,1
h0,304.572,947.000242015943,1
h0,291.714,948.000245973053,1
h0,278.688,949.000236929602,1
h0,265.532,950.000240885719,1
h0,252.238,951.000244841374,1
h0,238.868,952.000235796778,1
h0,225.435,953.000239751971,1
h0,211.995,954.000243707138,1
h0,199.445,955.000234665277,1
h0,188.523,956.000238628844,1
h0,179.327,957.000242598171,1
h0,171.898,958.000246573391,1
h0,165.137,959.000237550838,1
h0,158.511,960.000241528737,1
h0,151.98,961.000245506949,1
h0,145.524,962.000236485417,1
h0,139.092,963.00024046396,1
h0,132.78,964.000244442905,1
h0,126.503,965.00023542197,1
h0,120.095,966.000239400592,1
h0,113.993,967.000243380239,1
h0,108.262,968.000234361124,1
h0,102.941,969.000238343375,1
h0,98.0288,970.000242326989,1
h0,93.5327,971.000246311992,1
h0,90.4539,972.000237301722,1
h0,88.6976,973.000241295863,1
h0,88.0213,974.000245293608,1
h0,87.5071,975.000236291892,1
h0,87.0878,976.000240290494,1
h0,86.842,977.000244289674,1
h0,86.67,978.0002352891,1
h0,86.5057,979.000239288552,1
h0,86.2981,980.00024328786,1
h0,86.2165,981.000234287587,1
h0,86.1661,982.000238287419,1
h0,86.1569,983.000242287388,1
h0,86.2761,984.000246287786,1
h0,86.2727,985.000237287775,1
h0,86.3029,986.000241287875,1
h0,86.3115,987.000245287904,1
h0,86.2143,988.00023628758,1
h0,85.8397,989.00024028633,1
h0,85.3221,990.000244284604,1
h0,84.6781,991.000235282456,1
h0,83.9945,992.000239280176,1
h0,83.2595,993.000243277724,1
h0,82.5116,994.000234275229,1
h0,81.7398,995.000238272654,1
h0,81.0197,996.000242270253,1
h0,80.3009,997.000246267855,1
h0,79.6748,998.000237265767,1
h0,79.1205,999.000241263917,1
h0,78.5534,1000.000245262026,1
h0,78.0314,1001.000236260285,1
h0,77.5787,1002.000240258775,1
h0,77.1316,1003.000244257283,1
h0,77.3348,1004.000235257961,1
h0,78.3253,1005.000239261265,1
