h0,153.327,913.000235511445,1
h0,169.011,914.000239563761,1
h0,183.174,915.000243611001,1
h0,195.409,916.000234651814,1
h0,205.465,917.000238685357,1
h0,213.83,918.000242713259,1
h0,219.657,919.000246732698,1
h0,222.509,920.000237742212,1
h0,222.687,921.000241742803,1
h0,220.272,922.000245734748,1
h0,215.275,923.00023671808,1
h0,207.86,924.000240693347,1
h0,197.91,925.000244660156,1
h0,185.614,926.00023561914,1
h0,172.444,927.000239575213,1
h0,159.941,928.000243533507,1
h0,149.928,929.000234500106,1
h0,143.068,930.000238477223,1
h0,138.254,931.000242461166,1
h0,135.219,932.000246451042,1
h0,133.726,933.00023744606,1
h0,133.729,934.000241446072,1
h0,134.967,935.0002454502,1
h0,137.225,936.000236457732,1
h0,140.377,937.000240468246,1
h0,144.299,938.00024448133,1
h0,148.866,939.000235496562,1
h0,153.904,940.00023951337,1
h0,159.494,941.000243532016,1
h0,165.292,942.000234551353,1
h0,171.34,943.000238571527,1
h0,177.045,944.00024259056,1
h0,181.51,945.000246605451,1
h0,184.679,946.000237616021,1
h0,187.686,947.000241626055,1
h0,190.651,948.000245635944,1
h0,193.545,949.000236645597,1
h0,196.468,950.000240655345,1
h0,199.399,951.000244665124,1
h0,202.27,952.0002356747,1
h0,205.156,953.000239684325,1
h0,208.008,954.000243693839,1
h0,210.856,955.000234703341,1
h0,213.719,956.00023871289,1
h0,216.536,957.000242722285,1
h0,219.347,958.000246731662,1
h0,222.187,959.000237741135,1
h0,225.04,960.000241750654,1
h0,227.853,961.000245760037,1
h0,230.691,962.000236769501,1
h0,233.521,963.000240778942,1
h0,236.415,964.000244788594,1
h0,239.234,965.000235797997,1
h0,242.052,966.000239807398,1
h0,244.871,967.000243816801,1
h0,247.706,968.000234826257,1
h0,250.494,969.00023883556,1
h0,253.333,970.000242845029,1
h0,256.15,971.000246854425,1
h0,259.014,972.000237863976,1
h0,261.816,973.000241873324,1
h0,264.661,974.000245882815,1
h0,267.463,975.000236892162,1
h0,270.294,976.000240901605,1
h0,273.094,977.000244910943,1
h0,275.925,978.000235920385,1
h0,278.748,979.000239929803,1
h0,281.569,980.000243939212,1
h0,284.399,981.000234948652,1
h0,287.257,982.000238958187,1
h0,289.999,983.000242967331,1
h0,292.801,984.000246976681,1
h0,295.669,985.000237986245,1
h0,298.462,986.000241995563,1
h0,301.283,987.000246004971,1
h0,304.163,988.00023701458,1
h0,306.969,989.000241023938,1
h0,309.767,990.000245033273,1
h0,312.613,991.000236042765,1
h0,315.399,992.000240052058,1
h0,316.982,993.000244057339,1
h0,316.01,994.000235054095,1
h0,312.633,995.000239042832,1
h0,306.869,996.000243023606,1
h0,298.584,997.00024699597,1
h0,288.174,998.000237961243,1
h0,276.56,999.000241922506,1
h0,264.672,1000.000245882852,1
h0,252.652,1001.000236842756,1
h0,241.835,1002.000240806676,1
h0,232.875,1003.000244776788,1
h0,226.648,1004.000235756017,1
h0,223.094,1005.000239744161,1
h0,221.088,1006.000243737471,1
h0,220.396,1007.000234735161,1
h0,222.147,1008.000238741004,1
