h0,(31.1528,20.2,0),1.99,901
h0,(34.1265,20.2,0),3.73,902
h0,(38.7664,20.2,0),5.55,903
h0,(45.3079,20.2,0),7.35,904
h0,(53.7102,20.2,0),9.33,905
h0,(64.1733,20.2,0),11.44,906
h0,(76.6369,20.2,0),13.42,907
h0,(91.1223,20.2,0),15.43,908
h0,(107.507,20.2,0),17.28,909
h0,(125.922,20.2,0),19.39,910
h0,(146.271,20.2,0),20.21,911
h0,(165.444,20.2,0),19.1,912
h0,(184.485,20.2,0),19.04,913
h0,(203.29,23.4,0),19.14,914
h0,(222.629,23.4,0),19.64,915
h0,(242.046,23.4,0),19.34,916
h0,(261.234,23.4,0),19.26,917
h0,(280.585,23.4,0),19.17,918
h0,(299.33,23.4,0),18.31,919
h0,(317.123,23.4,0),17.38,920
h0,(334.137,23.4,0),16.65,921
h0,(350.423,23.4,0),16.08,922
h0,(366.062,23.4,0),15.46,923
h0,(381.111,23.4,0),14.88,924
h0,(395.618,23.4,0),14.33,925
h0,(409.868,23.4,0),14.48,926
h0,(424.997,23.4,0),15.6,927
h0,(441.27,23.4,0),16.84,928
h0,(458.988,23.4,0),18.37,929
h0,(477.913,23.4,0),19,930
h0,(497.053,23.4,0),19.21,931
h0,(516.33,23.4,0),19.39,932
h0,(535.604,23.4,0),19.35,933
h0,(555.093,23.4,0),19.61,934
h0,(574.688,23.4,0),19.64,935
h0,(594.334,23.4,0),19.74,936
h0,(614.043,23.4,0),19.76,937
h0,(633.814,23.4,0),19.69,938
h0,(653.646,23.4,0),19.88,939
h0,(673.481,23.4,0),19.84,940
h0,(693.365,23.4,0),19.96,941
h0,(713.255,23.4,0),19.9,942
h0,(733.15,23.4,0),19.92,943
h0,(753.065,23.4,0),19.87,944
h0,(772.995,23.4,0),19.9,945
h0,(792.949,23.4,0),19.99,946
h0,(812.93,23.4,0),19.98,947
h0,(832.886,23.4,0),19.97,948
h0,(852.836,23.4,0),20,949
h0,(872.839,23.4,0),19.98,950
h0,(892.84,23.4,0),19.99,951
h0,(912.837,23.4,0),19.96,952
h0,(932.837,23.4,0),20.03,953
h0,(952.822,23.4,0),19.95,954
h0,(972.841,23.4,0),19.94,955
h0,(992.873,23.4,0),19.99,956
h0,(1012.86,23.4,0),20.06,957
h0,(1032.84,23.4,0),19.93,958
h0,(1052.86,23.4,0),20.03,959
h0,(1072.88,23.4,0),20.07,960
h0,(1092.88,23.4,0),20.07,961
h0,(1112.91,23.4,0),20.09,962
h0,(1132.93,23.4,0),20.1,963
h0,(1152.98,23.4,0),20.05,964
h0,(1172.98,23.4,0),20.02,965
h0,(1193,23.4,0),20.07,966
h0,(1213.01,23.4,0),20.01,967
h0,(1233.02,23.4,0),20.03,968
h0,(1253.03,23.4,0),20,969
h0,(1273.04,23.4,0),19.98,970
h0,(1293.05,23.4,0),19.99,971
h0,(1313.08,23.4,0),20.09,972
h0,(1333.09,23.4,0),19.94,973
h0,(1353.12,23.4,0),20.06,974
h0,(1373.11,23.4,0),19.98,975
h0,(1393.12,23.4,0),19.99,976
h0,(1413.11,23.4,0),19.98,977
h0,(1433.11,23.4,0),20,978
h0,(1453.13,23.4,0),19.96,979
h0,(1473.14,23.4,0),19.97,980
h0,(1493.14,23.4,0),19.99,981
h0,(1513.17,23.4,0),19.96,982
h0,(1533.1,23.4,0),19.98,983
h0,(1553.1,23.4,0),20.04,984
h0,(1573.15,23.4,0),19.99,985
h0,(1593.15,23.4,0),19.9,986
h0,(1613.16,23.4,0),20.06,987
h0,(1633.2,23.4,0),20.14,988
h0,(1653.18,23.4,0),19.97,989
h0,(1673.19,23.4,0),19.99,990
h0,(1693.22,23.4,0),20.13,991
h0,(1713.21,23.4,0),19.99,992
h0,(1733.05,23.4,0),19.61,993
h0,(1752.31,23.4,0),18.96,994
h0,(1771.04,23.4,0),18.45,995
h0,(1789.33,23.4,0),18.07,996
h0,(1807.21,23.4,0),17.68,997
h0,(1824.73,23.4,0),17.41,998
h0,(1841.91,23.4,0),17.08,999
h0,(1858.82,23.4,0),16.74,1000
h0,(1875.47,23.4,0),16.5,1001
h0,(1891.87,23.4,0),16.24,1002
h0,(1908.41,23.4,0),16.96,1003
h0,(1926.13,23.4,0),18.26,1004
h0,(1945.14,23.4,0),19.25,1005
h0,(1964.48,23.4,0),19.46,1006
h0,(1984.07,23.4,0),20.1,1007
h0,(2005.17,23.4,0),21.92,1008
