h0,143.826,913.000235479752,1
h0,156.838,914.000239523154,1
h0,167.431,915.00024355849,1
h0,175.922,916.000234586811,1
h0,182.32,917.000238608155,1
h0,186.536,918.000242622217,1
h0,188.707,919.000246629458,1
h0,188.65,920.000237629269,1
h0,186.351,921.000241621599,1
h0,181.948,922.000245606913,1
h0,175.694,923.000236586053,1
h0,169.189,924.000240564353,1
h0,163.037,925.000244543831,1
h0,158.072,926.000235527272,1
h0,154.062,927.000239513897,1
h0,149.751,928.000243499514,1
h0,144.3,929.000234481332,1
h0,137.864,930.000238459866,1
h0,130.626,931.000242435721,1
h0,122.779,932.000246409547,1
h0,114.475,933.000237381848,1
h0,105.843,934.000241353056,1
h0,96.9734,935.000245323468,1
h0,89.1947,936.000236297522,1
h0,83.4464,937.000240278347,1
h0,79.5338,938.000244265296,1
h0,76.0801,939.000235253776,1
h0,72.7466,940.000239242657,1
h0,69.7268,941.000243232584,1
h0,66.8671,942.000234223044,1
h0,64.2899,943.000238214448,1
h0,61.7505,944.000242205977,1
h0,59.3875,945.000246198096,1
h0,57.0372,946.000237190255,1
h0,54.6833,947.000241182404,1
h0,51.9237,948.000245173199,1
h0,47.5068,949.000236158466,1
h0,42.2761,950.000240141018,1
h0,37.9688,951.00024412665,1
h0,34.5021,952.000235115087,1
h0,31.7198,953.000239105806,1
h0,29.4789,954.000243098331,1
h0,27.6951,955.000234092381,1
h0,26.3254,956.000238087812,1
h0,25.2281,957.000242084152,1
h0,24.3783,958.000246081317,1
h0,23.6706,959.000237078957,1
h0,23.1347,960.000241077169,1
h0,22.7149,961.000245075769,1
h0,22.4025,962.000236074727,1
h0,22.3516,963.000240074557,1
h0,22.7133,964.000244075764,1
h0,23.0386,965.000235076849,1
h0,23.2104,966.000239077422,1
h0,23.2499,967.000243077553,1
h0,23.2118,968.000234077426,1
h0,23.0812,969.000238076991,1
h0,22.9327,970.000242076495,1
h0,22.811,971.000246076089,1
h0,22.6449,972.000237075535,1
h0,22.487,973.000241075008,1
h0,22.3599,974.000245074585,1
h0,22.4555,975.000236074903,1
h0,21.7497,976.000240072549,1
h0,18.1808,977.000244060645,1
h0,13.7965,978.00023504602,1
h0,8.92693,979.000239029777,1
h0,4.25381,980.000243014189,1
h0,4.5269,981.0002340151,1
h0,10.1365,982.000238033812,1
h0,16.9789,983.000242056635,1
h0,25.5755,984.000246085311,1
h0,36.1004,985.000237120418,1
h0,48.4473,986.000241161603,1
h0,62.6118,987.000245208851,1
h0,77.9003,988.000236259848,1
h0,93.2722,989.000240311123,1
h0,108.691,990.000244362556,1
h0,124.049,991.000235413781,1
h0,138.217,992.000239461042,1
h0,150.459,993.000243501877,1
h0,162.632,994.000234542481,1
h0,174.945,995.000238583554,1
h0,187.489,996.000242625395,1
h0,200.145,997.000246667611,1
h0,212.911,998.000237710196,1
h0,225.654,999.0002417527,1
h0,238.561,1000.000245795754,1
h0,251.54,1001.000236839047,1
h0,264.562,1002.000240882483,1
h0,277.592,1003.000244925947,1
h0,290.644,1004.000235969485,1
h0,303.319,1005.000240011764,1
h0,315.661,1006.000244052931,1
h0,328.041,1007.000235094226,1
h0,339.781,1008.000239133388,1
h0,350.2,1009.00024316814,1
h0,359.469,1010.000247199058,1
h0,367.649,1011.000238226344,1
h0,374.851,1012.000242250369,1
h0,381.381,1013.00024627215,1
h0,387.022,1014.000237290965,1
h0,392.059,1015.000241307767,1
