h0,(31.1709,20.2,0),2.03,901
h0,(34.3031,20.2,0),4.01,902
h0,(39.3967,20.2,0),5.87,903
h0,(46.4359,20.2,0),8.07,904
h0,(55.4303,20.2,0),9.88,905
h0,(66.3845,20.2,0),11.83,906
h0,(79.3989,20.2,0),13.93,907
h0,(94.2862,20.2,0),15.74,908
h0,(111.14,20.2,0),17.73,909
h0,(130.03,20.2,0),19.84,910
h0,(151.029,20.2,0),21.86,911
h0,(173.93,23.4,0),23.6,912
h0,(197.499,23.4,0),23.63,913
h0,(220.083,23.4,0),21.36,914
h0,(240.099,23.4,0),18.85,915
h0,(257.647,23.4,0),16.59,916
h0,(272.962,23.4,0),14.32,917
h0,(286.279,23.4,0),12.57,918
h0,(297.892,23.4,0),10.93,919
h0,(308.069,23.4,0),9.63,920
h0,(317.098,23.4,0),8.62,921
h0,(325.207,23.4,0),7.77,922
h0,(332.616,23.4,0),7.25,923
h0,(340.156,20.2,0),8.26,924
h0,(349.361,20.2,0),10.01,925
h0,(359.61,20.2,0),9.74,926
h0,(368.864,20.2,0),8.83,927
h0,(377.238,20.2,0),8.04,928
h0,(384.948,20.2,0),7.5,929
h0,(392.195,20.2,0),7.11,930
h0,(399.075,20.2,0),6.77,931
h0,(405.75,20.2,0),6.66,932
h0,(412.268,20.2,0),6.49,933
h0,(418.702,20.2,0),6.39,934
h0,(425.09,20.2,0),6.37,935
h0,(431.433,20.2,0),6.27,936
h0,(437.723,20.2,0),6.27,937
h0,(444.004,20.2,0),6.3,938
h0,(450.274,20.2,0),6.26,939
h0,(456.508,20.2,0),6.25,940
h0,(462.756,20.2,0),6.21,941
h0,(468.979,20.2,0),6.19,942
h0,(475.242,20.2,0),6.27,943
h0,(481.473,20.2,0),6.28,944
h0,(487.712,20.2,0),6.18,945
h0,(493.981,20.2,0),6.34,946
h0,(500.219,20.2,0),6.2,947
h0,(506.482,20.2,0),6.24,948
h0,(512.734,20.2,0),6.26,949
h0,(518.982,20.2,0),6.23,950
h0,(525.125,20.2,0),6.32,951
h0,(531.364,20.2,0),6.25,952
h0,(537.612,20.2,0),6.2,953
h0,(543.832,20.2,0),6.23,954
h0,(550.084,20.2,0),6.2,955
h0,(556.348,20.2,0),6.24,956
h0,(562.593,20.2,0),6.32,957
h0,(568.83,20.2,0),6.26,958
h0,(575.061,20.2,0),6.29,959
h0,(581.302,20.2,0),6.25,960
h0,(587.57,20.2,0),6.24,961
h0,(593.824,20.2,0),6.27,962
h0,(600.074,20.2,0),6.25,963
h0,(606.406,20.2,0),6.34,964
h0,(612.802,20.2,0),6.51,965
h0,(619.244,20.2,0),6.44,966
h0,(625.743,20.2,0),6.52,967
h0,(632.308,20.2,0),6.51,968
h0,(638.857,20.2,0),6.65,969
h0,(645.437,20.2,0),6.53,970
h0,(652.076,20.2,0),6.75,971
h0,(658.71,20.2,0),6.65,972
h0,(665.354,20.2,0),6.63,973
h0,(671.996,20.2,0),6.61,974
h0,(678.635,20.2,0),6.54,975
h0,(685.278,20.2,0),6.63,976
h0,(691.937,20.2,0),6.76,977
h0,(698.616,20.2,0),6.75,978
h0,(705.257,20.2,0),6.63,979
h0,(711.935,20.2,0),6.68,980
h0,(718.605,20.2,0),6.71,981
h0,(725.248,20.2,0),6.64,982
h0,(731.916,20.2,0),6.62,983
h0,(738.584,20.2,0),6.68,984
h0,(745.246,20.2,0),6.63,985
h0,(751.915,20.2,0),6.7,986
h0,(758.579,20.2,0),6.65,987
h0,(765.262,20.2,0),6.64,988
h0,(771.913,20.2,0),6.62,989
h0,(778.556,20.2,0),6.71,990
h0,(785.255,20.2,0),6.77,991
h0,(791.914,20.2,0),6.67,992
h0,(798.573,20.2,0),6.61,993
h0,(805.265,20.2,0),6.66,994
h0,(811.898,20.2,0),6.61,995
h0,(818.521,20.2,0),6.63,996
h0,(825.088,20.2,0),6.55,997
h0,(831.578,20.2,0),6.45,998
h0,(838.048,20.2,0),6.42,999
h0,(844.509,20.2,0),6.49,1000
h0,(850.936,20.2,0),6.63,1001
h0,(857.87,20.2,0),7.43,1002
h0,(865.745,20.2,0),8.12,1003
h0,(873.811,20.2,0),8.07,1004
h0,(881.728,20.2,0),7.82,1005
h0,(889.537,20.2,0),7.77,1006
h0,(897.142,20.2,0),7.56,1007
h0,(904.572,20.2,0),7.42,1008
h0,(911.783,20.2,0),7.15,1009
h0,(918.826,20.2,0),6.94,1010
h0,(925.729,20.2,0),6.82,1011
h0,(932.493,20.2,0),6.8,1012
h0,(939.124,20.2,0),6.58,1013
h0,(945.72,20.2,0),6.58,1014
h0,(952.366,20.2,0),7.06,1015
h0,(960.185,20.2,0),8.52,1016
h0,(969.226,20.2,0),8.94,1017
h0,(977.892,20.2,0),8.47,1018
h0,(986.06,20.2,0),7.89,1019
h0,(993.82,20.2,0),7.57,1020
h0,(1001.2,20.2,0),7.22,1021
h0,(1008.3,20.2,0),6.96,1022
h0,(1015.19,20.2,0),6.83,1023
h0,(1021.87,20.2,0),6.63,1024
h0,(1028.45,20.2,0),6.46,1025
h0,(1034.93,20.2,0),6.5,1026
h0,(1041.33,20.2,0),6.41,1027
h0,(1047.69,20.2,0),6.37,1028
h0,(1054.05,20.2,0),6.37,1029
h0,(1060.36,20.2,0),6.27,1030
h0,(1066.63,20.2,0),6.26,1031
h0,(1072.89,20.2,0),6.21,1032
h0,(1079.16,20.2,0),6.28,1033
h0,(1085.41,20.2,0),6.3,1034
h0,(1091.68,20.2,0),6.26,1035
h0,(1097.93,20.2,0),6.28,1036
h0,(1104.22,20.2,0),6.37,1037
h0,(1110.43,20.2,0),6.19,1038
h0,(1117.37,20.2,0),7.81,1039
h0,(1126.27,20.2,0),9.78,1040
h0,(1135.82,20.2,0),9.05,1041
h0,(1144.44,20.2,0),8.23,1042
h0,(1152.34,20.2,0),7.68,1043
h0,(1159.68,20.2,0),7.14,1044
h0,(1166.67,20.2,0),6.79,1045
h0,(1173.44,20.2,0),6.64,1046
h0,(1180.03,20.2,0),6.57,1047
h0,(1186.5,20.2,0),6.44,1048
h0,(1192.88,20.2,0),6.38,1049
h0,(1199.24,20.2,0),6.36,1050
h0,(1205.54,20.2,0),6.24,1051
h0,(1211.81,20.2,0),6.26,1052
h0,(1218.08,20.2,0),6.25,1053
h0,(1224.36,20.2,0),6.24,1054
h0,(1230.62,20.2,0),6.31,1055
h0,(1236.84,20.2,0),6.2,1056
h0,(1243.09,20.2,0),6.2,1057
h0,(1249.36,20.2,0),6.23,1058
h0,(1255.61,20.2,0),6.22,1059
h0,(1261.87,20.2,0),6.25,1060
h0,(1268.09,20.2,0),6.32,1061
h0,(1274.34,20.2,0),6.32,1062
h0,(1280.59,20.2,0),6.14,1063
h0,(1286.82,20.2,0),6.28,1064
h0,(1293.06,20.2,0),6.23,1065
h0,(1299.27,20.2,0),6.22,1066
h0,(1305.5,20.2,0),6.24,1067
h0,(1311.74,20.2,0),6.28,1068
h0,(1317.97,20.2,0),6.19,1069
h0,(1324.21,20.2,0),6.26,1070
h0,(1330.45,20.2,0),6.24,1071
h0,(1337.64,23.4,0),8.09,1072
h0,(1346.8,23.4,0),10.08,1073
h0,(1357.77,23.4,0),11.79,1074
h0,(1370.56,23.4,0),13.6,1075
h0,(1385.31,23.4,0),15.61,1076
h0,(1401.89,23.4,0),17.41,1077
h0,(1420.44,23.4,0),19.42,1078
h0,(1440.84,23.4,0),21.23,1079
h0,(1463.12,23.4,0),23.1,1080
h0,(1486.64,23.4,0),23.53,1081
h0,(1510.21,23.4,0),23.53,1082
h0,(1533.69,23.4,0),23.64,1083
h0,(1557.23,23.4,0),23.51,1084
h0,(1580.78,23.4,0),23.56,1085
h0,(1604.34,23.4,0),23.54,1086
h0,(1627.89,23.4,0),23.59,1087
h0,(1651.48,23.4,0),23.51,1088
h0,(1675.04,23.4,0),23.56,1089
h0,(1698.59,23.4,0),23.53,1090
h0,(1722.15,23.4,0),23.64,1091
h0,(1745.71,23.4,0),23.58,1092
h0,(1769.12,23.4,0),23.3,1093
h0,(1792.25,23.4,0),22.97,1094
h0,(1815.22,23.4,0),22.87,1095
h0,(1838.01,23.4,0),22.65,1096
h0,(1860.68,23.4,0),22.59,1097
