h0,(31.1885,20.2,0),2.14,901
h0,(34.4455,20.2,0),4.15,902
h0,(39.6419,20.2,0),6.13,903
h0,(46.8086,20.2,0),8.01,904
h0,(55.9555,20.2,0),10.12,905
h0,(67.1558,20.2,0),12.07,906
h0,(80.2994,20.2,0),14.09,907
h0,(95.4699,20.2,0),16.1,908
h0,(112.595,20.2,0),18.01,909
h0,(131.584,20.2,0),19.9,910
h0,(152.585,20.2,0),21.91,911
h0,(175.653,23.4,0),23.89,912
h0,(198.408,23.4,0),21.87,913
h0,(219.176,23.4,0),19.88,914
h0,(238.18,23.4,0),18.35,915
h0,(255.617,23.4,0),16.88,916
h0,(271.807,23.4,0),16,917
h0,(287.918,23.4,0),16.3,918
h0,(304.662,23.4,0),17.06,919
h0,(322.434,23.4,0),18.42,920
h0,(341.496,23.4,0),19.75,921
h0,(362.085,23.4,0),21.28,922
h0,(384.24,23.4,0),22.4,923
h0,(406.763,23.4,0),22.61,924
h0,(429.276,23.4,0),22.52,925
h0,(451.78,23.4,0),22.53,926
h0,(474.312,23.4,0),22.51,927
h0,(496.838,23.4,0),22.58,928
h0,(519.399,23.4,0),22.64,929
h0,(541.855,23.4,0),22.65,930
h0,(564.421,23.4,0),22.58,931
h0,(586.971,23.4,0),22.63,932
h0,(609.515,23.4,0),22.55,933
h0,(632.111,23.4,0),22.55,934
h0,(654.678,23.4,0),22.55,935
h0,(677.244,23.4,0),22.6,936
h0,(699.806,23.4,0),22.57,937
h0,(722.387,23.4,0),22.62,938
h0,(744.973,23.4,0),22.54,939
h0,(767.553,23.4,0),22.57,940
h0,(790.13,23.4,0),22.55,941
h0,(812.702,23.4,0),22.61,942
h0,(835.301,23.4,0),22.55,943
h0,(857.866,23.4,0),22.6,944
h0,(880.442,23.4,0),22.6,945
h0,(903.021,23.4,0),22.67,946
h0,(925.633,23.4,0),22.64,947
h0,(948.23,23.4,0),22.65,948
h0,(970.81,23.4,0),22.58,949
h0,(993.416,23.4,0),22.55,950
h0,(1016.02,23.4,0),22.71,951
h0,(1038.6,23.4,0),22.68,952
h0,(1061.17,23.4,0),22.59,953
h0,(1083.77,23.4,0),22.66,954
h0,(1106.38,23.4,0),22.71,955
h0,(1128.96,23.4,0),22.6,956
h0,(1151.57,23.4,0),22.55,957
h0,(1174.16,23.4,0),22.57,958
h0,(1196.72,23.4,0),22.55,959
h0,(1219.31,23.4,0),22.55,960
h0,(1241.91,23.4,0),22.55,961
h0,(1264.48,23.4,0),22.61,962
h0,(1287.05,23.4,0),22.61,963
h0,(1309.64,23.4,0),22.6,964
h0,(1332.21,23.4,0),22.6,965
h0,(1354.8,23.4,0),22.58,966
h0,(1377.38,23.4,0),22.62,967
h0,(1399.96,23.4,0),22.63,968
h0,(1422.53,23.4,0),22.63,969
h0,(1445.1,23.4,0),22.52,970
h0,(1467.67,23.4,0),22.26,971
h0,(1489.23,23.4,0),20.98,972
h0,(1509.57,23.4,0),19.83,973
h0,(1528.69,23.4,0),18.65,974
h0,(1546.93,23.4,0),17.85,975
h0,(1564.25,23.4,0),16.98,976
h0,(1580.79,23.4,0),16.27,977
h0,(1596.67,23.4,0),15.6,978
h0,(1611.99,23.4,0),15.05,979
h0,(1626.83,23.4,0),14.66,980
h0,(1641.25,23.4,0),14.27,981
h0,(1655.34,23.4,0),14.02,982
h0,(1669.13,23.4,0),13.65,983
h0,(1682.7,23.4,0),13.49,984
h0,(1696.09,23.4,0),13.28,985
h0,(1709.33,23.4,0),13.19,986
h0,(1722.53,23.4,0),13.5,987
h0,(1736.81,23.4,0),14.99,988
h0,(1752.78,23.4,0),16.76,989
h0,(1770.54,23.4,0),18.63,990
h0,(1790.07,23.4,0),20.31,991
h0,(1811.28,23.4,0),21.73,992
h0,(1833.09,23.4,0),21.94,993
h0,(1855.04,23.4,0),22.02,994
h0,(1877.05,23.4,0),22.08,995
h0,(1899.17,23.4,0),22.22,996
h0,(1921.35,23.4,0),22.18,997
h0,(1943.59,23.4,0),22.3,998
h0,(1965.9,23.4,0),22.36,999
h0,(1988.26,23.4,0),22.37,1000
h0,(2011.04,23.4,0),23.55,1001
