v0,(31.2098,20.2,0),2.22,913
v0,(34.4647,20.2,0),4.06,914
v0,(39.6181,20.2,0),6.08,915
v0,(46.7428,20.2,0),8.14,916
v0,(55.9999,20.2,0),10.19,917
v0,(67.3129,20.2,0),12.16,918
v0,(80.4888,20.2,0),14.11,919
v0,(95.6605,23.4,0),16.05,920
v0,(112.823,23.4,0),17.99,921
v0,(131.856,23.4,0),19.86,922
v0,(152.716,23.4,0),21.8,923
v0,(175.127,23.4,0),22.52,924
v0,(197.657,23.4,0),22.56,925
v0,(220.182,23.4,0),22.49,926
v0,(242.708,23.4,0),22.6,927
v0,(265.212,23.4,0),22.58,928
v0,(287.747,23.4,0),22.55,929
v0,(310.29,23.4,0),22.55,930
v0,(332.826,23.4,0),22.59,931
v0,(355.349,23.4,0),22.47,932
v0,(377.896,23.4,0),22.59,933
v0,(400.408,23.4,0),22.54,934
v0,(422.928,23.4,0),22.48,935
v0,(445.47,23.4,0),22.47,936
v0,(468.015,23.4,0),22.54,937
v0,(490.532,23.4,0),22.57,938
v0,(513.066,23.4,0),22.59,939
v0,(535.497,23.4,0),22.57,940
v0,(558.019,23.4,0),22.51,941
v0,(580.553,23.4,0),22.48,942
v0,(603.09,23.4,0),22.48,943
v0,(625.611,23.4,0),22.52,944
v0,(648.142,23.4,0),22.47,945
v0,(670.661,23.4,0),22.47,946
v0,(693.195,23.4,0),22.54,947
v0,(715.717,23.4,0),22.49,948
v0,(738.227,23.4,0),22.47,949
v0,(760.769,23.4,0),22.55,950
v0,(783.289,23.4,0),22.48,951
v0,(805.848,23.4,0),22.59,952
v0,(828.363,23.4,0),22.55,953
v0,(850.864,23.4,0),22.48,954
v0,(873.408,23.4,0),22.51,955
v0,(895.912,23.4,0),22.51,956
v0,(918.436,23.4,0),22.53,957
v0,(940.967,23.4,0),22.59,958
v0,(963.503,23.4,0),22.48,959
v0,(986.03,23.4,0),22.57,960
v0,(1008.57,23.4,0),22.6,961
v0,(1031.08,23.4,0),22.56,962
v0,(1053.63,23.4,0),22.58,963
v0,(1076.15,23.4,0),22.56,964
v0,(1098.66,23.4,0),22.48,965
v0,(1121.17,23.4,0),22.54,966
v0,(1143.69,23.4,0),22.51,967
v0,(1166.21,23.4,0),22.53,968
v0,(1188.76,23.4,0),22.51,969
v0,(1211.29,23.4,0),22.55,970
v0,(1233.81,23.4,0),22.53,971
v0,(1256.33,23.4,0),22.59,972
v0,(1278.86,23.4,0),22.55,973
v0,(1301.36,23.4,0),22.5,974
v0,(1323.9,23.4,0),22.6,975
v0,(1346.43,23.4,0),22.54,976
v0,(1367.78,23.4,0),20.18,977
v0,(1386.62,23.4,0),17.77,978
v0,(1403.07,23.4,0),15.44,979
v0,(1417.38,23.4,0),13.34,980
v0,(1429.73,23.4,0),11.66,981
v0,(1440.5,23.4,0),10.15,982
v0,(1449.9,23.4,0),8.88,983
v0,(1458.24,23.4,0),7.95,984
v0,(1465.76,23.4,0),7.16,985
v0,(1472.63,23.4,0),6.68,986
v0,(1479.13,23.4,0),6.38,987
v0,(1485.33,23.4,0),6.13,988
v0,(1491.35,23.4,0),5.95,989
v0,(1497.26,23.4,0),5.82,990
v0,(1503.08,23.4,0),5.85,991
v0,(1508.86,23.4,0),5.81,992
v0,(1514.59,23.4,0),5.78,993
v0,(1520.3,23.4,0),5.75,994
v0,(1525.87,23.4,0),5.66,995
v0,(1531.53,23.4,0),5.65,996
v0,(1537.18,23.4,0),5.72,997
v0,(1542.86,23.4,0),5.71,998
v0,(1548.51,23.4,0),5.61,999
v0,(1554.15,23.4,0),5.75,1000
v0,(1559.81,23.4,0),5.61,1001
v0,(1565.47,23.4,0),5.68,1002
v0,(1571.14,23.4,0),5.7,1003
v0,(1576.8,23.4,0),5.71,1004
v0,(1582.48,23.4,0),5.62,1005
v0,(1588.1,23.4,0),5.63,1006
v0,(1593.76,23.4,0),5.68,1007
v0,(1599.41,23.4,0),5.66,1008
v0,(1605.07,23.4,0),5.71,1009
v0,(1610.7,23.4,0),5.64,1010
v0,(1616.36,23.4,0),5.58,1011
v0,(1622.05,23.4,0),5.62,1012
v0,(1627.71,23.4,0),5.56,1013
v0,(1633.36,23.4,0),5.63,1014
v0,(1639.01,23.4,0),5.72,1015
v0,(1644.67,23.4,0),5.72,1016
v0,(1650.33,23.4,0),5.62,1017
v0,(1655.99,23.4,0),5.76,1018
v0,(1661.65,23.4,0),5.7,1019
v0,(1667.28,23.4,0),5.6,1020
v0,(1672.93,23.4,0),5.68,1021
v0,(1678.59,23.4,0),5.7,1022
v0,(1684.25,23.4,0),5.59,1023
v0,(1689.91,23.4,0),5.67,1024
v0,(1695.56,23.4,0),5.64,1025
v0,(1701.23,23.4,0),5.65,1026
v0,(1706.87,23.4,0),5.59,1027
v0,(1712.55,23.4,0),5.75,1028
v0,(1718.21,23.4,0),5.65,1029
v0,(1723.86,23.4,0),5.69,1030
v0,(1729.55,23.4,0),5.67,1031
v0,(1735.21,23.4,0),5.62,1032
v0,(1740.89,23.4,0),5.62,1033
v0,(1746.52,23.4,0),5.68,1034
v0,(1752.22,23.4,0),5.63,1035
v0,(1757.89,23.4,0),5.7,1036
v0,(1763.55,23.4,0),5.62,1037
v0,(1769.21,23.4,0),5.66,1038
v0,(1774.86,23.4,0),5.65,1039
v0,(1780.54,23.4,0),5.67,1040
v0,(1786.18,23.4,0),5.66,1041
v0,(1791.82,23.4,0),5.61,1042
v0,(1797.47,23.4,0),5.6,1043
v0,(1803.12,23.4,0),5.59,1044
v0,(1808.8,23.4,0),5.69,1045
v0,(1814.44,23.4,0),5.7,1046
v0,(1820.09,23.4,0),5.72,1047
v0,(1825.75,23.4,0),5.61,1048
v0,(1831.41,23.4,0),5.69,1049
v0,(1837.04,23.4,0),5.66,1050
v0,(1842.72,23.4,0),5.73,1051
v0,(1848.37,23.4,0),5.69,1052
v0,(1854.01,23.4,0),5.61,1053
v0,(1859.66,23.4,0),5.67,1054
v0,(1865.32,23.4,0),5.69,1055
v0,(1870.99,23.4,0),5.7,1056
v0,(1876.62,23.4,0),5.62,1057
v0,(1882.29,23.4,0),5.67,1058
v0,(1887.95,23.4,0),5.69,1059
v0,(1893.61,23.4,0),5.68,1060
v0,(1899.28,23.4,0),5.72,1061
v0,(1904.94,23.4,0),5.68,1062
v0,(1910.57,23.4,0),5.69,1063
v0,(1916.21,23.4,0),5.66,1064
v0,(1921.86,23.4,0),5.59,1065
v0,(1927.53,23.4,0),5.72,1066
v0,(1933.18,23.4,0),5.64,1067
v0,(1938.81,23.4,0),5.57,1068
v0,(1944.48,23.4,0),5.66,1069
v0,(1950.16,23.4,0),5.77,1070
v0,(1956.11,23.4,0),6.22,1071
v0,(1962.72,23.4,0),7.02,1072
v0,(1970.44,23.4,0),8.33,1073
v0,(1979.52,23.4,0),9.75,1074
v0,(1989.55,23.4,0),10.28,1075
v0,(2000.28,23.4,0),11.35,1076
v0,(2012.64,23.4,0),13.24,1077
