h0,(31.1807,20.2,0),2.14,901
h0,(34.3489,20.2,0),4.04,902
h0,(39.5272,20.2,0),6.17,903
h0,(46.7399,20.2,0),8.18,904
h0,(55.9525,20.2,0),10.13,905
h0,(67.2121,20.2,0),12.17,906
h0,(80.574,20.2,0),14.24,907
h0,(95.9639,20.2,0),16.3,908
h0,(113.239,20.2,0),18.19,909
h0,(132.627,20.2,0),20.3,910
h0,(153.964,20.2,0),22.27,911
h0,(177.272,20.2,0),24.13,912
h0,(202.513,23.4,0),25.95,913
h0,(228.494,23.4,0),25.98,914
h0,(254.451,23.4,0),25.93,915
h0,(280.416,23.4,0),25.93,916
h0,(306.393,23.4,0),25.95,917
h0,(331.98,23.4,0),25.18,918
h0,(356.664,23.4,0),24.31,919
h0,(380.493,23.4,0),23.48,920
h0,(403.621,23.4,0),22.88,921
h0,(426.137,23.4,0),22.29,922
h0,(448.108,23.4,0),21.76,923
h0,(469.649,23.4,0),21.32,924
h0,(490.779,23.4,0),21.01,925
h0,(511.581,23.4,0),20.59,926
h0,(531.963,23.4,0),20.45,927
h0,(552.242,23.4,0),20.14,928
h0,(572.309,23.4,0),19.99,929
h0,(592.224,23.4,0),19.9,930
h0,(612.002,23.4,0),19.76,931
h0,(631.648,23.4,0),19.52,932
h0,(651.193,23.4,0),19.46,933
h0,(670.678,23.4,0),19.52,934
h0,(690.08,23.4,0),19.44,935
h0,(709.432,23.4,0),19.39,936
h0,(728.736,23.4,0),19.28,937
h0,(748.039,23.4,0),19.33,938
h0,(767.288,23.4,0),19.32,939
h0,(786.518,23.4,0),19.11,940
h0,(805.727,23.4,0),19.13,941
h0,(824.931,23.4,0),19.27,942
h0,(844.104,23.4,0),19.16,943
h0,(863.259,23.4,0),19.24,944
h0,(882.398,23.4,0),19.16,945
h0,(901.537,23.4,0),19.22,946
h0,(920.69,23.4,0),19.19,947
h0,(939.818,23.4,0),19.13,948
h0,(958.964,23.4,0),19.09,949
h0,(978.081,23.4,0),19.1,950
h0,(997.178,23.4,0),19.08,951
h0,(1016.29,23.4,0),19.12,952
h0,(1035.39,23.4,0),18.98,953
h0,(1054.46,23.4,0),19.05,954
h0,(1073.58,23.4,0),19.08,955
h0,(1092.69,23.4,0),19.13,956
h0,(1111.79,23.4,0),19.08,957
h0,(1130.89,23.4,0),19.05,958
h0,(1150.02,23.4,0),19.17,959
h0,(1169.11,23.4,0),19.03,960
h0,(1188.21,23.4,0),19.15,961
h0,(1207.32,23.4,0),19.13,962
h0,(1226.43,23.4,0),19.17,963
h0,(1245.53,23.4,0),19.1,964
h0,(1264.65,23.4,0),19.14,965
h0,(1283.75,23.4,0),19.13,966
h0,(1302.86,23.4,0),19.21,967
h0,(1321.96,23.4,0),19.06,968
h0,(1341.06,23.4,0),19.12,969
h0,(1360.16,23.4,0),19.09,970
h0,(1379.26,23.4,0),19.07,971
h0,(1398.37,23.4,0),19.05,972
h0,(1417.46,23.4,0),19.17,973
h0,(1436.6,23.4,0),19.17,974
h0,(1455.69,23.4,0),19.15,975
h0,(1474.83,23.4,0),19.13,976
h0,(1493.93,23.4,0),19.17,977
h0,(1513.02,23.4,0),19.19,978
h0,(1532.02,23.4,0),19.02,979
h0,(1551.13,23.4,0),19.12,980
h0,(1570.23,23.4,0),19.27,981
h0,(1590,23.4,0),19.88,982
h0,(1609.88,23.4,0),19.82,983
h0,(1629.82,23.4,0),19.88,984
h0,(1649.75,23.4,0),19.97,985
h0,(1669.66,23.4,0),19.94,986
h0,(1689.62,23.4,0),19.94,987
h0,(1709.58,23.4,0),20.03,988
h0,(1729.55,23.4,0),19.89,989
h0,(1749.53,23.4,0),20,990
h0,(1769.51,23.4,0),20.03,991
h0,(1789.5,23.4,0),19.97,992
h0,(1809.51,23.4,0),20,993
h0,(1829.24,23.4,0),19.43,994
h0,(1848.21,23.4,0),18.7,995
h0,(1866.5,23.4,0),18.09,996
h0,(1884.19,23.4,0),17.51,997
h0,(1901.37,23.4,0),16.91,998
h0,(1918.09,23.4,0),16.51,999
h0,(1934.59,23.4,0),16.87,1000
h0,(1952.3,23.4,0),18.4,1001
h0,(1971.55,23.4,0),19.58,1002
h0,(1991.28,23.4,0),19.68,1003
h0,(2011.37,23.4,0),20.82,1004
