v0,(31.186,20.2,0),2.17,913
v0,(34.4421,20.2,0),4.1,914
v0,(39.7033,20.2,0),6.22,915
v0,(47.0112,20.2,0),8.17,916
v0,(56.2947,20.2,0),10.27,917
v0,(67.6272,20.2,0),12.32,918
v0,(80.907,20.2,0),14.11,919
v0,(95.9477,20.2,0),15.88,920
v0,(112.97,20.2,0),17.96,921
v0,(131.979,23.4,0),19.91,922
v0,(152.898,23.4,0),21.84,923
v0,(175.869,23.4,0),23.87,924
v0,(200.686,23.4,0),25.67,925
v0,(226.804,23.4,0),26.14,926
v0,(252.974,23.4,0),26.18,927
v0,(279.145,23.4,0),26.13,928
v0,(305.318,23.4,0),26.18,929
v0,(331.49,23.4,0),26.14,930
v0,(357.658,23.4,0),26.11,931
v0,(383.824,23.4,0),26.2,932
v0,(409.982,23.4,0),26.19,933
v0,(436.154,23.4,0),26.18,934
v0,(462.328,23.4,0),26.12,935
v0,(488.482,23.4,0),26.16,936
v0,(514.641,23.4,0),26.19,937
v0,(540.714,23.4,0),26.12,938
v0,(566.884,23.4,0),26.12,939
v0,(592.906,23.4,0),25.73,940
v0,(618.236,23.4,0),24.84,941
v0,(642.606,23.4,0),24.11,942
v0,(666.859,23.4,0),24.38,943
v0,(691.459,23.4,0),24.8,944
v0,(716.48,23.4,0),24.95,945
v0,(741.293,23.4,0),24.76,946
v0,(765.861,23.4,0),24.46,947
v0,(790.253,23.4,0),24.29,948
v0,(814.473,23.4,0),24.14,949
v0,(838.418,23.4,0),23.48,950
v0,(861.225,23.4,0),22.26,951
v0,(882.787,23.4,0),20.98,952
v0,(903.147,23.4,0),19.84,953
v0,(922.414,23.4,0),18.75,954
v0,(940.654,23.4,0),17.8,955
v0,(958.03,23.4,0),16.99,956
v0,(974.506,23.4,0),16.15,957
v0,(990.241,23.4,0),15.43,958
v0,(1005.28,23.4,0),14.69,959
v0,(1019.69,23.4,0),14.21,960
v0,(1033.57,23.4,0),13.66,961
v0,(1046.97,23.4,0),13.26,962
v0,(1059.92,23.4,0),12.79,963
v0,(1073.06,23.4,0),13.72,964
v0,(1087.47,23.4,0),15.12,965
v0,(1102.5,23.4,0),14.72,966
v0,(1116.87,23.4,0),14.12,967
v0,(1130.66,23.4,0),13.55,968
v0,(1144.07,23.4,0),13.55,969
v0,(1157.97,23.4,0),14.21,970
v0,(1172.84,23.4,0),15.48,971
v0,(1188.94,23.4,0),16.76,972
v0,(1206.59,23.4,0),18.37,973
v0,(1225.87,23.4,0),20.05,974
v0,(1246.83,23.4,0),21.7,975
v0,(1269.09,23.4,0),22.41,976
v0,(1291.6,23.4,0),22.6,977
v0,(1314.2,23.4,0),22.6,978
v0,(1336.89,23.4,0),22.7,979
v0,(1359.67,23.4,0),22.9,980
v0,(1382.49,23.4,0),22.79,981
v0,(1405.4,23.4,0),23.02,982
v0,(1428.32,23.4,0),22.98,983
v0,(1451.33,23.4,0),23.03,984
v0,(1474.36,23.4,0),23.02,985
v0,(1497.41,23.4,0),23.09,986
v0,(1520.48,23.4,0),22.98,987
v0,(1543.48,23.4,0),23.17,988
v0,(1566.02,23.4,0),21.91,989
v0,(1587.22,23.4,0),20.59,990
v0,(1607.22,23.4,0),19.48,991
v0,(1626.09,23.4,0),18.43,992
v0,(1644.72,23.4,0),18.96,993
v0,(1664.03,23.4,0),19.74,994
v0,(1684.35,23.4,0),20.87,995
v0,(1705.91,23.4,0),22.15,996
v0,(1728.59,23.4,0),22.8,997
v0,(1751.48,23.4,0),22.92,998
v0,(1774.43,23.4,0),23.02,999
v0,(1797.43,23.4,0),23.05,1000
v0,(1820.42,23.4,0),23.05,1001
v0,(1843.46,23.4,0),23.07,1002
v0,(1866.53,23.4,0),23.15,1003
v0,(1889.58,23.4,0),23.06,1004
v0,(1912.7,23.4,0),23.03,1005
v0,(1935.83,23.4,0),23.15,1006
v0,(1958.97,23.4,0),23.17,1007
v0,(1982.12,23.4,0),23.16,1008
v0,(2005.43,23.4,0),23.83,1009
