h0,163.694,913.000235546025,1
h0,186.759,914.000239622961,1
h0,209.699,915.000243699482,1
h0,231.133,916.000234770976,1
h0,249.346,917.000238831729,1
h0,264.505,918.000242882295,1
h0,276.64,919.000246922773,1
h0,286.103,920.000237954337,1
h0,292.937,921.000241977132,1
h0,297.169,922.00024599125,1
h0,300.332,923.0002370018,1
h0,302.509,924.000241009061,1
h0,302.376,925.000245008619,1
h0,300.042,926.000236000834,1
h0,295.316,927.000239985069,1
h0,289.653,928.000243966177,1
h0,284.477,929.000234948912,1
h0,279.793,930.000238933289,1
h0,275.438,931.000242918761,1
h0,271.507,932.000246905648,1
h0,267.855,933.000237893469,1
h0,264.523,934.000241882355,1
h0,261.422,935.000245872009,1
h0,258.485,936.000236862212,1
h0,255.724,937.000240853005,1
h0,253.094,938.000244844231,1
h0,250.714,939.000235836292,1
h0,248.345,940.00023982839,1
h0,246.006,941.000243820588,1
h0,243.826,942.000234813317,1
h0,241.698,943.000238806219,1
h0,239.656,944.000242799405,1
h0,237.613,945.00024679259,1
h0,235.582,946.000237785816,1
h0,233.629,947.000241779304,1
h0,231.694,948.000245772848,1
h0,229.737,949.00023676632,1
h0,227.825,950.000240759941,1
h0,225.927,951.000244753611,1
h0,224.035,952.000235747301,1
h0,222.202,953.000239741187,1
h0,220.359,954.000243735037,1
h0,218.496,955.000234728825,1
h0,216.668,956.000238722725,1
h0,214.861,957.0002427167,1
h0,213.014,958.000246710538,1
h0,211.207,959.00023770451,1
h0,209.363,960.00024169836,1
h0,207.496,961.000245692132,1
h0,205.617,962.000236685865,1
h0,203.713,963.000240679514,1
h0,201.833,964.000244673241,1
h0,200.091,965.000235667432,1
h0,198.917,966.000239663515,1
h0,198.285,967.000243661408,1
h0,198.188,968.000234661085,1
h0,198.54,969.000238662257,1
h0,199.767,970.000242666351,1
h0,202.979,971.000246677065,1
h0,207.936,972.000237693599,1
h0,214.388,973.00024171512,1
h0,220.658,974.000245736035,1
h0,225.368,975.000236751748,1
h0,230.776,976.000240769785,1
h0,237.709,977.00024479291,1
h0,246.212,978.000235821275,1
h0,256.365,979.000239855141,1
h0,266.78,980.000243889882,1
h0,277.227,981.00023492473,1
h0,287.193,982.000238957974,1
h0,295.993,983.000242987327,1
h0,304.231,984.000247014806,1
h0,312.772,985.000238043295,1
h0,321.538,986.000242072536,1
h0,330.559,987.000246102626,1
h0,339.773,988.00023713336,1
h0,349.184,989.000241164752,1
h0,358.824,990.000245196907,1
h0,368.652,991.00023622969,1
h0,378.672,992.000240263114,1
h0,388.62,993.000244296298,1
