h0,(31.1815,20.2,0),2.1,901
h0,(34.3425,20.2,0),4.01,902
h0,(39.4997,20.2,0),6.09,903
h0,(46.5744,20.2,0),8.02,904
h0,(55.6845,20.2,0),9.89,905
h0,(66.713,20.2,0),12.05,906
h0,(79.9048,20.2,0),14.15,907
h0,(95.0156,20.2,0),15.95,908
h0,(111.682,20.2,0),16.4,909
h0,(127.929,23.4,0),16.8,910
h0,(145.849,23.4,0),18.72,911
h0,(165.651,23.4,0),20.63,912
h0,(187.235,23.4,0),22.43,913
h0,(210.833,23.4,0),24.58,914
h0,(236.545,23.4,0),26.71,915
h0,(263.848,23.4,0),27.43,916
h0,(291.22,23.4,0),27.43,917
h0,(318.607,23.4,0),27.43,918
h0,(345.963,23.4,0),27.33,919
h0,(373.334,23.4,0),27.36,920
h0,(400.705,23.4,0),27.32,921
h0,(428.064,23.4,0),27.36,922
h0,(455.421,23.4,0),27.33,923
h0,(482.772,23.4,0),27.36,924
h0,(510.133,23.4,0),27.43,925
h0,(537.415,23.4,0),27.38,926
h0,(564.776,23.4,0),27.36,927
h0,(592.136,23.4,0),27.35,928
h0,(619.518,23.4,0),27.4,929
h0,(646.875,23.4,0),27.35,930
h0,(674.246,23.4,0),27.37,931
h0,(701.498,23.4,0),26.75,932
h0,(727.138,23.4,0),24.7,933
h0,(750.822,23.4,0),22.83,934
h0,(772.744,23.4,0),21.23,935
h0,(793.086,23.4,0),19.68,936
h0,(811.993,23.4,0),18.35,937
h0,(829.684,23.4,0),17.26,938
h0,(846.388,23.4,0),16.71,939
h0,(864.092,23.4,0),18.41,940
h0,(883.534,23.4,0),20.22,941
h0,(904.79,23.4,0),22.08,942
h0,(927.973,23.4,0),24.02,943
h0,(953.031,23.4,0),25.92,944
h0,(979.922,23.4,0),27.32,945
h0,(1007.26,23.4,0),27.33,946
h0,(1034.63,23.4,0),27.34,947
h0,(1061.96,23.4,0),27.32,948
h0,(1089.34,23.4,0),27.31,949
h0,(1116.7,23.4,0),27.33,950
h0,(1144.06,23.4,0),27.39,951
h0,(1171.4,23.4,0),27.36,952
h0,(1198.79,23.4,0),27.31,953
h0,(1226.15,23.4,0),27.33,954
h0,(1253.52,23.4,0),27.4,955
h0,(1280.88,23.4,0),27.31,956
h0,(1308.25,23.4,0),27.33,957
h0,(1335.62,23.4,0),27.34,958
h0,(1362.98,23.4,0),27.35,959
h0,(1390.36,23.4,0),27.38,960
h0,(1417.73,23.4,0),27.32,961
h0,(1445.1,23.4,0),27.32,962
h0,(1472.49,23.4,0),27.37,963
h0,(1499.85,23.4,0),27.36,964
h0,(1527.11,23.4,0),27.4,965
h0,(1554.49,23.4,0),27.37,966
h0,(1581.83,23.4,0),27.35,967
h0,(1609.19,23.4,0),27.33,968
h0,(1636.54,23.4,0),27.43,969
h0,(1663.43,23.4,0),26.36,970
h0,(1688.87,23.4,0),24.77,971
h0,(1713.04,23.4,0),23.51,972
h0,(1736.01,23.4,0),22.43,973
h0,(1757.86,23.4,0),21.49,974
h0,(1778.76,23.4,0),20.48,975
h0,(1798.78,23.4,0),19.77,976
h0,(1818.02,23.4,0),18.94,977
h0,(1836.82,23.4,0),18.76,978
h0,(1855.75,23.4,0),19.14,979
h0,(1875.07,23.4,0),19.51,980
h0,(1895.05,23.4,0),20.4,981
h0,(1915.97,23.4,0),21.42,982
h0,(1937.98,23.4,0),22.14,983
h0,(1960.13,23.4,0),22.15,984
h0,(1982.25,23.4,0),22.1,985
h0,(2004.64,23.4,0),23.05,986
