h0,(31.1494,20.2,0),2.04,901
h0,(34.1316,20.2,0),3.78,902
h0,(39.0305,20.2,0),5.67,903
h0,(45.7055,20.2,0),7.45,904
h0,(54.1746,20.2,0),9.31,905
h0,(64.4719,20.2,0),11.06,906
h0,(76.7198,20.2,0),13.13,907
h0,(90.89,20.2,0),15.05,908
h0,(107.037,20.2,0),16.63,909
h0,(124.683,20.2,0),18.53,910
h0,(144.239,20.2,0),20.36,911
h0,(164.342,20.2,0),19.4,912
h0,(182.97,20.2,0),17.95,913
h0,(201.69,23.4,0),19.64,914
h0,(221.671,23.4,0),20.31,915
h0,(242.196,23.4,0),20.71,916
h0,(263.111,23.4,0),21.02,917
h0,(284.388,23.4,0),21.36,918
h0,(305.977,23.4,0),21.76,919
h0,(327.814,23.4,0),21.87,920
h0,(349.851,23.4,0),22.11,921
h0,(372.051,23.4,0),22.32,922
h0,(394.393,23.4,0),22.37,923
h0,(416.86,23.4,0),22.47,924
h0,(439.431,23.4,0),22.57,925
h0,(462.093,23.4,0),22.69,926
h0,(484.828,23.4,0),22.73,927
h0,(507.597,23.4,0),22.84,928
h0,(530.313,23.4,0),22.86,929
h0,(553.197,23.4,0),22.86,930
h0,(576.104,23.4,0),23.01,931
h0,(599.022,23.4,0),22.98,932
h0,(621.988,23.4,0),23,933
h0,(644.977,23.4,0),22.98,934
h0,(667.978,23.4,0),23.04,935
h0,(691.015,23.4,0),23.09,936
h0,(714.055,23.4,0),23.04,937
h0,(737.11,23.4,0),23.06,938
h0,(760.156,23.4,0),23.13,939
h0,(783.229,23.4,0),23.12,940
h0,(806.281,23.4,0),23.04,941
h0,(829.348,23.4,0),23.1,942
h0,(852.452,23.4,0),22.99,943
h0,(875.522,23.4,0),23.06,944
h0,(898.619,23.4,0),23.07,945
h0,(921.692,23.4,0),23.07,946
h0,(944.795,23.4,0),23.11,947
h0,(967.88,23.4,0),23.1,948
h0,(990.972,23.4,0),23.09,949
h0,(1014.05,23.4,0),23.08,950
h0,(1037.14,23.4,0),23.15,951
h0,(1060.23,23.4,0),23.11,952
h0,(1083.33,23.4,0),23.05,953
h0,(1106.43,23.4,0),23.04,954
h0,(1129.53,23.4,0),23.13,955
h0,(1152.67,23.4,0),23.17,956
h0,(1175.76,23.4,0),23.07,957
h0,(1198.89,23.4,0),23.16,958
h0,(1222.01,23.4,0),23.19,959
h0,(1245.11,23.4,0),23.12,960
h0,(1268.2,23.4,0),23.08,961
h0,(1291.3,23.4,0),23.1,962
h0,(1314.41,23.4,0),23.1,963
h0,(1337.51,23.4,0),23.12,964
h0,(1360.6,23.4,0),23.09,965
h0,(1383.72,23.4,0),23.19,966
h0,(1406.82,23.4,0),23.19,967
h0,(1429.92,23.4,0),23.08,968
h0,(1453.05,23.4,0),23.18,969
h0,(1476.14,23.4,0),23.17,970
h0,(1499.24,23.4,0),23.01,971
h0,(1522.31,23.4,0),23.07,972
h0,(1544.72,23.4,0),21.95,973
h0,(1565.96,23.4,0),20.64,974
h0,(1586.53,23.4,0),20.58,975
h0,(1607.19,23.4,0),20.78,976
h0,(1627.59,23.4,0),19.96,977
h0,(1647.01,23.4,0),19.03,978
h0,(1665.58,23.4,0),18.21,979
h0,(1683.34,23.4,0),17.54,980
h0,(1700.42,23.4,0),16.86,981
h0,(1716.86,23.4,0),16.16,982
h0,(1732.8,23.4,0),15.75,983
h0,(1748.24,23.4,0),15.23,984
h0,(1763.27,23.4,0),14.93,985
h0,(1778.01,23.4,0),14.56,986
h0,(1792.48,23.4,0),14.58,987
h0,(1807.43,23.4,0),15.38,988
h0,(1823.32,23.4,0),16.43,989
h0,(1840.44,23.4,0),17.73,990
h0,(1858.65,23.4,0),18.24,991
h0,(1877.09,23.4,0),18.44,992
h0,(1895.73,23.4,0),18.76,993
h0,(1914.55,23.4,0),18.88,994
h0,(1933.53,23.4,0),19.18,995
h0,(1952.67,23.4,0),19.34,996
h0,(1972.69,23.4,0),20.68,997
h0,(1994.27,23.4,0),22.37,998
h0,(2017.51,23.4,0),24.14,999
