h0,(31.1578,20.2,0),2.09,901
h0,(34.2217,20.2,0),3.99,902
h0,(39.3475,20.2,0),6.02,903
h0,(46.5131,20.2,0),8.07,904
h0,(55.7606,20.2,0),10.22,905
h0,(67.0637,20.2,0),12.11,906
h0,(78.6071,20.2,0),10.79,907
h0,(88.6689,20.2,0),9.52,908
h0,(97.7188,23.4,0),9.29,909
h0,(108.026,23.4,0),11.14,910
h0,(120.208,23.4,0),12.93,911
h0,(134.176,23.4,0),14.81,912
h0,(149.979,23.4,0),16.67,913
h0,(167.641,23.4,0),18.4,914
h0,(187.177,23.4,0),20.44,915
h0,(208.79,23.4,0),22.51,916
h0,(230.811,23.4,0),21.27,917
h0,(251.7,23.4,0),20.68,918
h0,(272.199,23.4,0),20.46,919
h0,(292.779,23.4,0),20.64,920
h0,(313.066,23.4,0),20.1,921
h0,(332.821,23.4,0),19.45,922
h0,(352.098,23.4,0),19.09,923
h0,(370.974,23.4,0),18.73,924
h0,(389.517,23.4,0),18.51,925
h0,(407.753,23.4,0),18.16,926
h0,(425.733,23.4,0),17.91,927
h0,(443.506,23.4,0),17.71,928
h0,(461.106,23.4,0),17.56,929
h0,(478.593,23.4,0),17.45,930
h0,(495.927,23.4,0),17.34,931
h0,(513.168,23.4,0),17.15,932
h0,(530.232,23.4,0),17.1,933
h0,(547.324,23.4,0),17,934
h0,(564.39,23.4,0),16.99,935
h0,(581.397,23.4,0),17.03,936
h0,(598.323,23.4,0),16.91,937
h0,(615.236,23.4,0),16.96,938
h0,(632.133,23.4,0),16.95,939
h0,(649.035,23.4,0),16.87,940
h0,(665.893,23.4,0),16.83,941
h0,(682.734,23.4,0),16.87,942
h0,(699.578,23.4,0),16.87,943
h0,(716.418,23.4,0),16.83,944
h0,(733.211,23.4,0),16.78,945
h0,(750.046,23.4,0),16.89,946
h0,(766.851,23.4,0),16.77,947
h0,(783.677,23.4,0),16.77,948
h0,(800.502,23.4,0),16.79,949
h0,(817.288,23.4,0),16.73,950
h0,(834.072,23.4,0),16.81,951
h0,(850.871,23.4,0),16.84,952
h0,(867.662,23.4,0),16.79,953
h0,(884.472,23.4,0),16.79,954
h0,(901.273,23.4,0),16.77,955
h0,(918.076,23.4,0),16.9,956
h0,(934.851,23.4,0),16.7,957
h0,(951.683,20.2,0),16.87,958
h0,(968.523,20.2,0),16.96,959
h0,(985.395,20.2,0),16.85,960
h0,(1001.41,20.2,0),15.21,961
h0,(1015.71,20.2,0),13.57,962
h0,(1028.53,20.2,0),12.27,963
h0,(1040.12,20.2,0),11.16,964
h0,(1051.21,23.4,0),11.82,965
h0,(1064.17,23.4,0),13.92,966
h0,(1079.1,23.4,0),15.72,967
h0,(1095.47,23.4,0),16.59,968
h0,(1112.04,23.4,0),16.64,969
h0,(1128.68,23.4,0),16.57,970
h0,(1145.39,23.4,0),16.73,971
h0,(1162.09,23.4,0),16.65,972
h0,(1178.84,23.4,0),16.74,973
h0,(1195.6,23.4,0),16.81,974
h0,(1212.36,23.4,0),16.78,975
h0,(1229.13,23.4,0),16.86,976
h0,(1245.93,23.4,0),16.73,977
h0,(1262.74,23.4,0),16.76,978
h0,(1279.56,23.4,0),16.89,979
h0,(1296.8,23.4,0),17.9,980
h0,(1315.55,23.4,0),19.46,981
h0,(1335.88,23.4,0),21.08,982
h0,(1357.79,23.4,0),22.69,983
h0,(1381.38,23.4,0),24.39,984
h0,(1406.71,23.4,0),26.14,985
h0,(1433.92,23.4,0),27.99,986
h0,(1462.9,23.4,0),29.64,987
h0,(1492.51,23.4,0),29.65,988
h0,(1522.12,23.4,0),29.58,989
h0,(1551.65,23.4,0),29.63,990
h0,(1581.26,23.4,0),29.61,991
h0,(1610.88,23.4,0),29.61,992
h0,(1640.49,23.4,0),29.61,993
h0,(1670.1,23.4,0),29.61,994
h0,(1699.73,23.4,0),29.59,995
h0,(1729.34,23.4,0),29.65,996
h0,(1758.99,23.4,0),29.66,997
h0,(1788.62,23.4,0),29.58,998
h0,(1818.25,23.4,0),29.66,999
h0,(1847.63,23.4,0),28.82,1000
h0,(1875.7,23.4,0),27.93,1001
h0,(1904.3,23.4,0),29.12,1002
h0,(1933.85,23.4,0),29.69,1003
h0,(1963.46,23.4,0),29.65,1004
h0,(1993.09,23.4,0),29.66,1005
h0,(2022.72,23.4,0),29.58,1006
