v0,(31.1789,20.2,0),2.07,913
v0,(34.3255,20.2,0),4.09,914
v0,(39.4827,20.2,0),6.13,915
v0,(46.6825,20.2,0),8.02,916
v0,(55.6342,20.2,0),9.72,917
v0,(66.4028,20.2,0),11.74,918
v0,(79.1981,20.2,0),13.75,919
v0,(93.9234,20.2,0),15.53,920
v0,(110.659,20.2,0),17.74,921
v0,(129.338,20.2,0),19.51,922
v0,(149.98,20.2,0),21.53,923
v0,(171.951,20.2,0),21.95,924
v0,(193.921,23.4,0),22.06,925
v0,(215.916,23.4,0),21.96,926
v0,(237.942,23.4,0),22.07,927
v0,(259.64,23.4,0),21.36,928
v0,(280.71,23.4,0),20.41,929
v0,(299.918,23.4,0),18.21,930
v0,(317.044,23.4,0),16.25,931
v0,(332.24,23.4,0),14.37,932
v0,(345.697,23.4,0),12.76,933
v0,(357.592,23.4,0),11.27,934
v0,(368.146,23.4,0),10.02,935
v0,(377.58,23.4,0),9.01,936
v0,(386.119,23.4,0),8.17,937
v0,(393.932,23.4,0),7.51,938
v0,(401.181,23.4,0),7.09,939
v0,(408.07,23.4,0),6.81,940
v0,(414.673,23.4,0),6.45,941
v0,(421.044,23.4,0),6.25,942
v0,(427.321,23.4,0),6.25,943
v0,(433.488,23.4,0),6.07,944
v0,(439.582,23.4,0),6.07,945
v0,(445.639,23.4,0),6.11,946
v0,(451.688,23.4,0),6.01,947
v0,(457.714,23.4,0),6.02,948
v0,(463.707,23.4,0),5.96,949
v0,(469.727,23.4,0),6.01,950
v0,(475.696,23.4,0),5.94,951
v0,(481.676,23.4,0),5.98,952
v0,(487.674,23.4,0),6.01,953
v0,(493.658,23.4,0),6.04,954
v0,(499.634,23.4,0),6,955
v0,(505.611,23.4,0),6.02,956
v0,(511.589,23.4,0),5.91,957
v0,(517.587,23.4,0),6,958
v0,(523.597,23.4,0),6.03,959
v0,(529.46,23.4,0),5.95,960
v0,(535.439,23.4,0),6.03,961
v0,(541.448,23.4,0),6.03,962
v0,(547.396,23.4,0),6.03,963
v0,(553.372,23.4,0),6,964
v0,(559.363,23.4,0),5.99,965
v0,(565.313,23.4,0),6.02,966
v0,(571.294,23.4,0),6.02,967
v0,(577.244,23.4,0),5.92,968
v0,(583.206,23.4,0),5.93,969
v0,(589.189,23.4,0),5.88,970
v0,(595.171,23.4,0),5.95,971
v0,(601.146,23.4,0),5.93,972
v0,(607.133,23.4,0),6.08,973
v0,(613.096,23.4,0),5.92,974
v0,(619.085,23.4,0),6.01,975
v0,(625.044,23.4,0),5.96,976
v0,(630.985,23.4,0),5.97,977
v0,(636.973,23.4,0),5.99,978
v0,(642.942,23.4,0),5.91,979
v0,(648.923,23.4,0),5.89,980
v0,(654.921,23.4,0),6,981
v0,(660.89,23.4,0),5.99,982
v0,(666.881,23.4,0),6.04,983
v0,(672.836,23.4,0),5.93,984
v0,(678.84,23.4,0),6.07,985
v0,(684.819,23.4,0),5.97,986
v0,(690.823,23.4,0),5.94,987
