h0,149.685,913.000235499294,1
h0,164.985,914.000239550329,1
h0,179.372,915.000243598321,1
h0,192.04,916.000234640576,1
h0,203.015,917.000238677185,1
h0,212.213,918.000242707868,1
h0,219.77,919.000246733073,1
h0,225.59,920.000237752488,1
h0,230.755,921.000241769715,1
h0,234.014,922.000245780588,1
h0,235.388,923.000236785169,1
h0,234.786,924.000240783162,1
h0,232.3,925.000244774869,1
h0,227.991,926.000235760495,1
h0,223.847,927.000239746672,1
h0,221.01,928.000243737209,1
h0,219.433,929.000234731948,1
h0,218.899,930.000238730169,1
h0,219.521,931.000242732244,1
h0,221.02,932.000246737244,1
h0,223.271,933.000237744751,1
h0,226.228,934.000241754617,1
h0,229.733,935.000245766307,1
h0,233.702,936.000236779547,1
h0,238.073,937.000240794127,1
h0,242.793,938.000244809871,1
h0,247.753,939.000235826416,1
h0,252.927,940.000239843674,1
h0,258.342,941.000243861736,1
h0,264.045,942.000234880758,1
h0,269.718,943.000238899681,1
h0,275.469,944.000242918865,1
h0,281.313,945.000246938359,1
h0,287.257,946.000237958185,1
h0,293.255,947.000241978192,1
h0,299.284,948.000245998304,1
h0,305.358,949.000237018565,1
h0,311.453,950.000241038894,1
h0,317.591,951.000245059371,1
h0,323.729,952.000236079844,1
h0,329.88,953.000240100362,1
h0,336.011,954.000244120813,1
h0,341.93,955.000235140555,1
h0,345.481,956.000239152402,1
h0,346.048,957.000243154292,1
h0,345.346,958.000247151952,1
h0,344.443,959.000238148937,1
h0,343.341,960.000242145261,1
h0,342.017,961.000246140846,1
h0,340.54,962.00023713592,1
h0,339.444,963.000241132262,1
h0,339.967,964.000245134008,1
h0,342.292,965.000236141762,1
h0,346.627,966.000240156224,1
h0,351.33,967.000244171912,1
h0,354.292,968.000235181793,1
h0,355.516,969.000239185874,1
h0,354.9,970.000243183818,1
h0,352.295,971.00024717513,1
h0,347.626,972.000238159555,1
h0,340.993,973.000242137431,1
h0,332.56,974.000246109302,1
h0,323.816,975.000237080134,1
h0,315.086,976.000241051013,1
h0,306.362,977.000245021915,1
h0,297.533,978.000235992464,1
h0,288.831,979.000239963435,1
h0,280.166,980.000243934533,1
h0,271.491,981.000234905596,1
h0,262.843,982.000238876749,1
h0,254.159,983.000242847784,1
h0,245.457,984.000246818757,1
h0,238.014,985.000237793928,1
h0,232.667,986.000241776093,1
h0,229.27,987.000245764762,1
h0,227.736,988.000236759645,1
h0,227.725,989.00024075961,1
h0,229.14,990.000244764328,1
h0,231.831,991.000235773305,1
h0,235.583,992.000239785821,1
h0,240.267,993.000243801443,1
h0,245.756,994.000234819754,1
h0,251.896,995.000238840235,1
h0,258.581,996.000242862534,1
h0,265.71,997.000246886314,1
h0,273.184,998.000237911242,1
h0,281.089,999.000241937612,1
