v0,(31.1725,20.2,0),2.13,913
v0,(34.3038,20.2,0),3.99,914
v0,(39.4038,20.2,0),5.98,915
v0,(46.4194,20.2,0),7.9,916
v0,(55.3436,20.2,0),9.87,917
v0,(66.2735,20.2,0),11.8,918
v0,(79.1463,20.2,0),13.75,919
v0,(94.012,20.2,0),15.8,920
v0,(110.886,20.2,0),17.7,921
v0,(129.748,23.4,0),19.76,922
v0,(150.664,23.4,0),21.83,923
v0,(173.674,23.4,0),23.94,924
v0,(198.534,23.4,0),25.65,925
v0,(225.159,23.4,0),27.4,926
v0,(251.938,23.4,0),26.4,927
v0,(277.839,23.4,0),25.49,928
v0,(302.954,23.4,0),24.78,929
v0,(327.414,23.4,0),24.19,930
v0,(351.18,23.4,0),23.32,931
v0,(374.097,23.4,0),22.57,932
v0,(396.225,23.4,0),21.79,933
v0,(417.635,23.4,0),21.15,934
v0,(438.433,23.4,0),20.55,935
v0,(458.724,23.4,0),20.18,936
v0,(478.54,23.4,0),19.61,937
v0,(497.932,23.4,0),19.18,938
v0,(516.971,23.4,0),18.95,939
v0,(535.607,23.4,0),18.65,940
v0,(554.129,23.4,0),18.47,941
v0,(572.423,23.4,0),18.07,942
v0,(590.488,23.4,0),18.03,943
v0,(608.412,23.4,0),17.8,944
v0,(626.265,23.4,0),17.81,945
v0,(643.982,23.4,0),17.73,946
v0,(661.574,23.4,0),17.6,947
v0,(679.118,23.4,0),17.5,948
v0,(696.588,23.4,0),17.33,949
v0,(714.028,23.4,0),17.43,950
v0,(731.434,23.4,0),17.45,951
v0,(748.817,23.4,0),17.47,952
v0,(766.179,23.4,0),17.31,953
v0,(783.475,23.4,0),17.24,954
v0,(800.8,23.4,0),17.4,955
v0,(818.059,23.4,0),17.27,956
v0,(835.305,23.4,0),17.2,957
v0,(852.53,23.4,0),17.18,958
v0,(869.781,23.4,0),17.28,959
v0,(887.024,23.4,0),17.28,960
v0,(904.226,23.4,0),17.25,961
v0,(921.422,23.4,0),17.25,962
v0,(938.671,23.4,0),17.24,963
v0,(955.877,23.4,0),17.29,964
v0,(973.064,23.4,0),17.26,965
v0,(990.245,23.4,0),17.22,966
v0,(1007.45,23.4,0),17.15,967
v0,(1024.62,23.4,0),17.15,968
v0,(1041.81,23.4,0),17.24,969
v0,(1059,23.4,0),17.13,970
v0,(1076.22,23.4,0),17.25,971
v0,(1094.22,23.4,0),18.6,972
v0,(1113.46,23.4,0),19.76,973
v0,(1133.31,23.4,0),20.06,974
v0,(1153.33,23.4,0),20.11,975
v0,(1173.42,23.4,0),20.07,976
v0,(1193.57,23.4,0),20.12,977
v0,(1213.77,23.4,0),20.22,978
v0,(1233.96,23.4,0),20.22,979
v0,(1254.2,23.4,0),20.27,980
v0,(1274.48,23.4,0),20.28,981
v0,(1294.76,23.4,0),20.36,982
v0,(1315.05,23.4,0),20.29,983
v0,(1335.33,23.4,0),20.27,984
v0,(1355.64,23.4,0),20.33,985
v0,(1375.98,23.4,0),20.36,986
v0,(1396.31,23.4,0),20.36,987
v0,(1416.67,23.4,0),20.38,988
v0,(1437.01,23.4,0),20.28,989
v0,(1457.35,23.4,0),20.4,990
v0,(1477.69,23.4,0),20.37,991
v0,(1498.05,23.4,0),20.36,992
v0,(1518.41,23.4,0),20.32,993
v0,(1538.66,23.4,0),20.36,994
v0,(1559,23.4,0),20.3,995
v0,(1579.37,23.4,0),20.41,996
v0,(1599.75,23.4,0),20.44,997
v0,(1620.11,23.4,0),20.37,998
v0,(1640.48,23.4,0),20.35,999
v0,(1660.85,23.4,0),20.46,1000
v0,(1681.21,23.4,0),20.28,1001
v0,(1701.59,23.4,0),20.42,1002
v0,(1721.97,23.4,0),20.4,1003
v0,(1742.37,23.4,0),20.39,1004
v0,(1762.73,23.4,0),20.41,1005
v0,(1783.08,23.4,0),20.37,1006
v0,(1803.45,23.4,0),20.47,1007
v0,(1823.84,23.4,0),20.41,1008
v0,(1844.21,23.4,0),20.39,1009
v0,(1864.59,23.4,0),20.32,1010
v0,(1884.94,23.4,0),20.32,1011
v0,(1905.3,23.4,0),20.34,1012
v0,(1925.69,23.4,0),20.39,1013
v0,(1946.03,23.4,0),20.35,1014
v0,(1966.42,23.4,0),20.38,1015
v0,(1986.81,23.4,0),20.3,1016
v0,(2007.49,23.4,0),21.35,1017
