h0,(31.1664,20.2,0),2.11,901
h0,(34.3184,20.2,0),4.02,902
h0,(39.3448,20.2,0),5.82,903
h0,(46.2796,20.2,0),7.81,904
h0,(55.237,20.2,0),9.74,905
h0,(66.0655,20.2,0),11.7,906
h0,(78.8955,20.2,0),13.77,907
h0,(93.6945,20.2,0),15.74,908
h0,(110.545,20.2,0),17.74,909
h0,(129.36,20.2,0),19.04,910
h0,(147.588,20.2,0),17.63,911
h0,(164.371,20.2,0),16.15,912
h0,(180.819,23.4,0),17.25,913
h0,(199.111,23.4,0),19.24,914
h0,(218.625,23.4,0),19.69,915
h0,(238.545,23.4,0),20.15,916
h0,(258.797,23.4,0),20.36,917
h0,(279.348,23.4,0),20.73,918
h0,(300.133,23.4,0),20.8,919
h0,(321.096,23.4,0),21.09,920
h0,(342.234,23.4,0),21.21,921
h0,(363.484,23.4,0),21.28,922
h0,(384.89,23.4,0),21.47,923
h0,(406.359,23.4,0),21.48,924
h0,(427.908,23.4,0),21.64,925
h0,(449.517,23.4,0),21.69,926
h0,(471.184,23.4,0),21.67,927
h0,(492.883,23.4,0),21.71,928
h0,(514.618,23.4,0),21.89,929
h0,(536.29,23.4,0),21.7,930
h0,(558.104,23.4,0),21.73,931
h0,(579.944,23.4,0),21.86,932
h0,(601.787,23.4,0),21.82,933
h0,(623.668,23.4,0),21.99,934
h0,(645.555,23.4,0),21.96,935
h0,(667.442,23.4,0),21.89,936
h0,(689.345,23.4,0),21.97,937
h0,(711.265,23.4,0),21.89,938
h0,(733.161,23.4,0),21.96,939
h0,(755.055,23.4,0),21.95,940
h0,(776.968,23.4,0),21.94,941
h0,(798.938,23.4,0),21.91,942
h0,(820.894,23.4,0),21.98,943
h0,(842.808,23.4,0),21.84,944
h0,(864.731,23.4,0),21.96,945
h0,(886.682,23.4,0),21.95,946
h0,(908.634,23.4,0),22.02,947
h0,(930.593,23.4,0),21.96,948
h0,(952.543,23.4,0),21.95,949
h0,(974.496,23.4,0),21.9,950
h0,(996.453,23.4,0),22,951
h0,(1018.39,23.4,0),21.96,952
h0,(1040.33,23.4,0),22.02,953
h0,(1062.27,23.4,0),21.95,954
h0,(1084.01,23.4,0),21.31,955
h0,(1104.67,23.4,0),20.13,956
h0,(1124.25,23.4,0),19.1,957
h0,(1142.84,23.4,0),18.19,958
h0,(1160.63,23.4,0),17.48,959
h0,(1177.66,23.4,0),16.78,960
h0,(1194.05,23.4,0),16.22,961
h0,(1209.91,23.4,0),15.65,962
h0,(1225.85,23.4,0),16.51,963
h0,(1243.14,23.4,0),17.94,964
h0,(1262.04,23.4,0),19.7,965
h0,(1282.76,23.4,0),21.4,966
h0,(1304.19,23.4,0),21.5,967
h0,(1325.72,23.4,0),21.59,968
h0,(1347.3,23.4,0),21.6,969
h0,(1368.96,23.4,0),21.68,970
h0,(1390.67,23.4,0),21.73,971
h0,(1412.37,23.4,0),21.71,972
h0,(1434.14,23.4,0),21.85,973
h0,(1455.95,23.4,0),21.85,974
h0,(1477.79,23.4,0),21.89,975
h0,(1499.65,23.4,0),21.89,976
h0,(1521.5,23.4,0),21.94,977
h0,(1543.26,23.4,0),21.85,978
h0,(1565.14,23.4,0),21.93,979
h0,(1587.04,23.4,0),21.86,980
h0,(1608.94,23.4,0),21.97,981
h0,(1630.88,23.4,0),22.01,982
h0,(1652.78,23.4,0),21.91,983
h0,(1674.66,23.4,0),21.92,984
h0,(1696.58,23.4,0),21.95,985
h0,(1718.5,23.4,0),21.87,986
h0,(1740.41,23.4,0),21.89,987
h0,(1762.33,23.4,0),21.93,988
h0,(1784.27,23.4,0),22.04,989
h0,(1806.2,23.4,0),21.85,990
h0,(1828.16,23.4,0),21.97,991
h0,(1850.1,23.4,0),21.94,992
h0,(1872.03,23.4,0),21.94,993
h0,(1894,23.4,0),21.9,994
h0,(1915.95,23.4,0),21.98,995
h0,(1937.9,23.4,0),21.92,996
h0,(1959.86,23.4,0),21.95,997
h0,(1981.81,23.4,0),21.94,998
h0,(2003.91,23.4,0),22.56,999
