v0,(31.1987,20.2,0),2.15,913
v0,(34.2775,20.2,0),3.85,914
v0,(39.1478,20.2,0),5.69,915
v0,(45.8748,20.2,0),7.6,916
v0,(54.5187,20.2,0),9.61,917
v0,(65.0907,20.2,0),11.48,918
v0,(77.576,20.2,0),13.36,919
v0,(92.0319,20.2,0),15.36,920
v0,(108.517,20.2,0),17.5,921
v0,(126.247,20.2,0),17.01,922
v0,(143.449,23.4,0),18.06,923
v0,(162.649,23.4,0),20.12,924
v0,(183.632,23.4,0),21.3,925
v0,(204.958,23.4,0),21.36,926
v0,(226.274,23.4,0),21.32,927
v0,(247.61,23.4,0),21.27,928
v0,(268.932,23.4,0),21.33,929
v0,(290.261,23.4,0),21.3,930
v0,(311.58,23.4,0),21.28,931
v0,(332.894,23.4,0),21.28,932
v0,(354.223,23.4,0),21.27,933
v0,(375.547,23.4,0),21.33,934
v0,(396.876,23.4,0),21.34,935
v0,(418.225,23.4,0),21.34,936
v0,(439.551,23.4,0),21.33,937
v0,(460.88,23.4,0),21.31,938
v0,(482.202,23.4,0),21.27,939
v0,(503.518,23.4,0),21.29,940
v0,(524.844,23.4,0),21.35,941
v0,(546.083,23.4,0),21.39,942
v0,(567.413,23.4,0),21.29,943
v0,(588.733,23.4,0),21.37,944
v0,(610.062,23.4,0),21.32,945
v0,(631.391,23.4,0),21.27,946
v0,(652.722,23.4,0),21.32,947
v0,(674.068,23.4,0),21.34,948
v0,(695.389,23.4,0),21.37,949
v0,(716.709,23.4,0),21.38,950
v0,(738.047,23.4,0),21.28,951
v0,(759.361,23.4,0),21.3,952
v0,(780.684,23.4,0),21.29,953
v0,(802.004,23.4,0),21.38,954
v0,(823.344,23.4,0),21.3,955
v0,(844.681,23.4,0),21.32,956
v0,(866.004,23.4,0),21.3,957
v0,(887.336,23.4,0),21.39,958
v0,(908.663,23.4,0),21.37,959
v0,(929.992,23.4,0),21.27,960
v0,(951.302,23.4,0),21.28,961
v0,(972.606,23.4,0),21.28,962
v0,(993.929,23.4,0),21.35,963
v0,(1015.23,23.4,0),21.3,964
v0,(1036.55,23.4,0),21.37,965
v0,(1057.87,23.4,0),21.33,966
v0,(1079.2,23.4,0),21.27,967
v0,(1100.52,23.4,0),21.3,968
v0,(1121.84,20.2,0),21.38,969
v0,(1143.17,20.2,0),21.33,970
v0,(1164.5,20.2,0),21.32,971
v0,(1185.83,20.2,0),21.31,972
v0,(1207.14,20.2,0),21.34,973
v0,(1228.46,20.2,0),21.37,974
v0,(1249.78,20.2,0),21.33,975
v0,(1271.09,20.2,0),21.27,976
v0,(1292.4,20.2,0),21.32,977
v0,(1313.72,20.2,0),21.34,978
v0,(1335.05,20.2,0),21.34,979
v0,(1356.39,20.2,0),21.32,980
v0,(1377.71,20.2,0),21.29,981
v0,(1399.04,20.2,0),21.35,982
v0,(1420.37,20.2,0),21.29,983
v0,(1441.7,20.2,0),21.32,984
v0,(1463.04,20.2,0),21.29,985
v0,(1484.34,20.2,0),21.26,986
v0,(1505.64,20.2,0),21.33,987
v0,(1526.86,20.2,0),21.28,988
v0,(1548.18,20.2,0),21.33,989
v0,(1569.48,20.2,0),21.33,990
v0,(1590.79,20.2,0),21.26,991
v0,(1612.1,20.2,0),21.39,992
v0,(1633.4,20.2,0),21.3,993
v0,(1654.72,20.2,0),21.27,994
v0,(1676.01,20.2,0),21.28,995
v0,(1697.34,20.2,0),21.36,996
v0,(1718.64,20.2,0),21.32,997
v0,(1739.96,20.2,0),21.39,998
v0,(1761.27,20.2,0),21.37,999
v0,(1782.6,20.2,0),21.3,1000
v0,(1803.93,20.2,0),21.35,1001
v0,(1825.22,20.2,0),21.27,1002
v0,(1845.89,20.2,0),20.23,1003
v0,(1865.71,20.2,0),19.44,1004
v0,(1884.93,23.4,0),19.46,1005
v0,(1905.39,23.4,0),21.27,1006
v0,(1926.7,23.4,0),21.27,1007
v0,(1948.04,23.4,0),21.36,1008
v0,(1969.38,23.4,0),21.39,1009
v0,(1990.7,23.4,0),21.36,1010
v0,(2012.02,23.4,0),21.39,1011
