h0,(31.1571,20.2,0),2.08,901
h0,(34.3083,20.2,0),4,902
h0,(39.3236,20.2,0),5.77,903
h0,(46.2073,20.2,0),7.78,904
h0,(55.0411,20.2,0),9.7,905
h0,(65.8156,20.2,0),11.6,906
h0,(78.4864,20.2,0),13.49,907
h0,(93.0258,20.2,0),15.37,908
h0,(109.528,20.2,0),17.51,909
h0,(127.964,20.2,0),19.3,910
h0,(148.256,20.2,0),21.21,911
h0,(169.927,20.2,0),21.13,912
h0,(189.996,20.2,0),19.21,913
h0,(208.201,20.2,0),17.35,914
h0,(224.73,20.2,0),15.91,915
h0,(239.805,20.2,0),14.49,916
h0,(253.653,20.2,0),13.29,917
h0,(266.461,20.2,0),12.33,918
h0,(278.453,20.2,0),11.64,919
h0,(289.794,20.2,0),11.08,920
h0,(300.608,20.2,0),10.61,921
h0,(311.029,20.2,0),10.26,922
h0,(321.148,20.2,0),10.05,923
h0,(331.983,23.4,0),11.73,924
h0,(344.245,23.4,0),12.43,925
h0,(356.807,23.4,0),12.67,926
h0,(369.542,23.4,0),12.71,927
h0,(382.464,23.4,0),12.98,928
h0,(395.443,23.4,0),13,929
h0,(408.455,23.4,0),13.08,930
h0,(421.498,23.4,0),13.05,931
h0,(434.57,23.4,0),13.04,932
h0,(447.621,23.4,0),13,933
h0,(460.708,23.4,0),13.09,934
h0,(474.167,23.4,0),14,935
h0,(488.99,23.4,0),15.51,936
h0,(505.269,23.4,0),16.95,937
h0,(523.099,23.4,0),18.54,938
h0,(542.476,23.4,0),20.29,939
h0,(563.83,23.4,0),22.22,940
h0,(586.379,23.4,0),22.56,941
h0,(609.111,23.4,0),22.73,942
h0,(631.951,23.4,0),22.9,943
h0,(654.884,23.4,0),23,944
h0,(677.915,23.4,0),23.1,945
h0,(701.045,23.4,0),23.05,946
h0,(724.191,23.4,0),23.07,947
h0,(747.366,23.4,0),23.15,948
h0,(770.619,23.4,0),23.35,949
h0,(793.921,23.4,0),23.33,950
h0,(817.242,23.4,0),23.27,951
h0,(840.572,23.4,0),23.36,952
h0,(863.924,23.4,0),23.43,953
h0,(887.322,23.4,0),23.35,954
h0,(910.704,23.4,0),23.32,955
h0,(934.131,23.4,0),23.47,956
h0,(957.549,23.4,0),23.45,957
h0,(980.977,23.4,0),23.41,958
h0,(1004.43,23.4,0),23.52,959
h0,(1027.89,23.4,0),23.55,960
h0,(1051.34,23.4,0),23.42,961
h0,(1074.81,23.4,0),23.44,962
h0,(1098.29,23.4,0),23.51,963
h0,(1121.77,23.4,0),23.46,964
h0,(1145.22,23.4,0),23.53,965
h0,(1168.72,23.4,0),23.53,966
h0,(1192.19,23.4,0),23.41,967
h0,(1215.57,23.4,0),23.26,968
h0,(1238.4,23.4,0),22.51,969
h0,(1260.57,23.4,0),21.88,970
h0,(1282.1,23.4,0),21.35,971
h0,(1303.17,23.4,0),20.98,972
h0,(1323.78,23.4,0),20.42,973
h0,(1344.04,23.4,0),20.1,974
h0,(1363.92,23.4,0),19.8,975
h0,(1383.54,23.4,0),19.49,976
h0,(1402.91,23.4,0),19.38,977
h0,(1422.05,23.4,0),19.11,978
h0,(1441.01,23.4,0),18.93,979
h0,(1459.81,23.4,0),18.75,980
h0,(1478.46,23.4,0),18.61,981
h0,(1496.97,23.4,0),18.44,982
h0,(1515.42,23.4,0),18.35,983
h0,(1533.66,23.4,0),18.37,984
h0,(1551.95,23.4,0),18.29,985
h0,(1570.2,23.4,0),18.31,986
h0,(1588.39,23.4,0),18.15,987
h0,(1606.57,23.4,0),18.24,988
h0,(1624.69,23.4,0),18.07,989
h0,(1642.79,23.4,0),18.15,990
h0,(1660.84,23.4,0),18.08,991
h0,(1678.87,23.4,0),18.04,992
h0,(1696.89,23.4,0),18,993
h0,(1714.91,23.4,0),17.97,994
h0,(1732.92,23.4,0),18.12,995
h0,(1751.2,23.4,0),18.98,996
h0,(1771.23,23.4,0),20.92,997
h0,(1792.92,23.4,0),21.83,998
h0,(1814.27,23.4,0),21.05,999
h0,(1835.1,23.4,0),20.65,1000
h0,(1855.48,23.4,0),20.14,1001
h0,(1875.4,23.4,0),19.69,1002
h0,(1894.98,23.4,0),19.56,1003
h0,(1914.3,23.4,0),19.15,1004
h0,(1933.36,23.4,0),18.95,1005
h0,(1952.22,23.4,0),18.86,1006
h0,(1970.92,23.4,0),18.68,1007
h0,(1990.27,23.4,0),20.05,1008
h0,(2011.3,23.4,0),22.02,1009
