h0,(31.1705,20.2,0),2.06,901
h0,(34.284,20.2,0),4.03,902
h0,(39.334,20.2,0),5.92,903
h0,(46.344,20.2,0),7.92,904
h0,(55.3105,20.2,0),9.83,905
h0,(66.0936,20.2,0),11.57,906
h0,(78.6697,20.2,0),13.41,907
h0,(93.0242,20.2,0),15.15,908
h0,(109.285,20.2,0),17.13,909
h0,(126.809,20.2,0),16.81,910
h0,(143.533,20.2,0),16.87,911
h0,(160.208,20.2,0),16.8,912
h0,(176.784,20.2,0),16.81,913
h0,(193.504,20.2,0),16.7,914
h0,(210.142,20.2,0),16.71,915
h0,(226.805,20.2,0),16.73,916
h0,(243.553,20.2,0),16.82,917
h0,(260.131,20.2,0),16.26,918
h0,(276.797,20.2,0),17.04,919
h0,(293.517,20.2,0),17.1,920
h0,(310.207,20.2,0),16.44,921
h0,(326.885,20.2,0),17,922
h0,(343.527,20.2,0),16.38,923
h0,(360.212,20.2,0),16.32,924
h0,(376.855,20.2,0),16.22,925
h0,(393.627,20.2,0),16.62,926
h0,(410.231,20.2,0),16.35,927
h0,(426.777,20.2,0),16.64,928
h0,(443.542,20.2,0),16.86,929
h0,(460.486,20.2,0),16.93,930
h0,(478.423,23.4,0),18.82,931
h0,(498.219,23.4,0),20.68,932
h0,(519.994,23.4,0),22.61,933
h0,(543.574,23.4,0),24.61,934
h0,(568.591,23.4,0),25.11,935
h0,(593.661,23.4,0),25.11,936
h0,(618.724,23.4,0),25.11,937
h0,(643.781,23.4,0),25.09,938
h0,(668.856,23.4,0),25.13,939
h0,(693.927,23.4,0),25.02,940
h0,(719.001,23.4,0),25.05,941
h0,(744.074,23.4,0),25.06,942
h0,(769.15,23.4,0),25.11,943
h0,(794.229,23.4,0),25.07,944
h0,(819.29,23.4,0),25.07,945
h0,(844.361,23.4,0),25.13,946
h0,(869.426,23.4,0),25.07,947
h0,(894.472,23.4,0),25.11,948
h0,(919.517,23.4,0),25.09,949
h0,(944.484,23.4,0),24.55,950
h0,(968.024,23.4,0),22.7,951
h0,(989.789,23.4,0),20.95,952
h0,(1009.9,23.4,0),19.41,953
h0,(1028.46,23.4,0),17.96,954
h0,(1045.62,23.4,0),16.6,955
h0,(1061.49,23.4,0),15.29,956
h0,(1076.21,23.4,0),14.25,957
h0,(1089.99,23.4,0),13.3,958
h0,(1102.91,23.4,0),12.56,959
h0,(1115.12,23.4,0),11.93,960
h0,(1126.71,23.4,0),11.4,961
h0,(1137.94,23.4,0),11.27,962
h0,(1149.13,23.4,0),11.33,963
h0,(1160.65,23.4,0),11.77,964
h0,(1172.79,23.4,0),12.47,965
h0,(1185.79,23.4,0),13.53,966
h0,(1199.9,23.4,0),14.67,967
h0,(1214.96,23.4,0),15.33,968
h0,(1230.63,23.4,0),16.02,969
h0,(1246.88,23.4,0),16.47,970
h0,(1263.61,23.4,0),17.01,971
h0,(1280.76,23.4,0),17.34,972
h0,(1298.33,23.4,0),17.74,973
h0,(1316.2,23.4,0),17.92,974
h0,(1334.4,23.4,0),18.35,975
h0,(1352.82,23.4,0),18.52,976
h0,(1371.48,23.4,0),18.74,977
h0,(1390.34,23.4,0),18.99,978
h0,(1409.39,23.4,0),19.21,979
h0,(1428.62,23.4,0),19.27,980
h0,(1447.97,23.4,0),19.48,981
h0,(1467.5,23.4,0),19.59,982
h0,(1487.12,23.4,0),19.75,983
h0,(1506.76,23.4,0),19.75,984
h0,(1526.47,23.4,0),19.87,985
h0,(1546.34,23.4,0),19.89,986
h0,(1566.28,23.4,0),19.87,987
h0,(1586.22,23.4,0),19.93,988
h0,(1606.23,23.4,0),20.01,989
h0,(1626.33,23.4,0),20.15,990
h0,(1646.45,23.4,0),20.1,991
h0,(1666.63,23.4,0),20.27,992
h0,(1686.8,23.4,0),20.24,993
h0,(1707.39,23.4,0),21.07,994
h0,(1729.21,23.4,0),22.32,995
h0,(1751.53,23.4,0),22.39,996
h0,(1773.78,23.4,0),21.93,997
h0,(1795.36,23.4,0),21.11,998
h0,(1816.14,23.4,0),20.49,999
h0,(1836.35,23.4,0),20.25,1000
h0,(1856.64,23.4,0),20.4,1001
h0,(1877.17,23.4,0),20.74,1002
h0,(1898.33,23.4,0),21.55,1003
h0,(1920.38,23.4,0),22.41,1004
h0,(1942.85,23.4,0),22.43,1005
h0,(1965.43,23.4,0),22.73,1006
h0,(1988.67,23.4,0),24.07,1007
h0,(2013.49,23.4,0),25.11,1008
