h0,121.171,913.000235404183,1
h0,133.686,914.000239445928,1
h0,144.271,915.000243481237,1
h0,153.127,916.000234510776,1
h0,160.187,917.000238534327,1
h0,165.454,918.000242551895,1
h0,168.925,919.000246563474,1
h0,170.521,920.000237568798,1
h0,170.172,921.000241567632,1
h0,167.955,922.000245560239,1
h0,163.804,923.000236546391,1
h0,157.809,924.000240526394,1
h0,150.587,925.000244502305,1
h0,143.416,926.000235478384,1
h0,136.231,927.000239454419,1
h0,129.545,928.000243432116,1
h0,123.82,929.00023441302,1
h0,118.967,930.000238396831,1
h0,114.898,931.000242383258,1
h0,111.447,932.000246371746,1
h0,108.574,933.000237362165,1
h0,106.748,934.000241356073,1
h0,106.363,935.00024535479,1
h0,107.125,936.000236357331,1
h0,109.931,937.000240366689,1
h0,114.792,938.000244382903,1
h0,121.199,939.000235404276,1
h0,127.764,940.000239426174,1
h0,134.374,941.000243448225,1
h0,141.149,942.000234470824,1
h0,147.86,943.000238493209,1
h0,154.591,944.000242515661,1
h0,161.382,945.000246538311,1
h0,168.16,946.00023756092,1
h0,174.97,947.000241583636,1
h0,181.81,948.000245606452,1
h0,188.673,949.000236629347,1
h0,195.585,950.0002406524,1
h0,202.437,951.000244675258,1
h0,209.358,952.000235698344,1
h0,216.25,953.000239721331,1
h0,223.145,954.000243744332,1
h0,230.032,955.000234767306,1
h0,236.957,956.000238790405,1
h0,243.843,957.000242813374,1
h0,250.757,958.000246836435,1
h0,257.689,959.000237859557,1
h0,264.601,960.000241882613,1
h0,271.509,961.000245905657,1
h0,278.359,962.000236928506,1
h0,284.354,963.000240948502,1
h0,289.277,964.000244964924,1
h0,292.798,965.00023597667,1
h0,294.982,966.000239983953,1
h0,296.029,967.000243987445,1
h0,296.174,968.000234987931,1
h0,295.468,969.000238985575,1
h0,294.06,970.00024298088,1
h0,292.084,971.000246974289,1
h0,289.65,972.000237966168,1
h0,286.793,973.000241956639,1
h0,283.598,974.000245945981,1
h0,280.17,975.000236934547,1
h0,275.592,976.000240919275,1
h0,268.916,977.000244897007,1
h0,260.543,978.000235869079,1
h0,252.003,979.00023984059,1
h0,243.422,980.000243811967,1
h0,234.775,981.000234783126,1
h0,226.549,982.000238755685,1
h0,220.344,983.000242734987,1
h0,216.058,984.000246720691,1
h0,213.909,985.000237713524,1
h0,214.269,986.000241714725,1
h0,217.011,987.000245723869,1
h0,221.13,988.000236737611,1
h0,225.64,989.000240752656,1
h0,230.493,990.000244768843,1
h0,235.653,991.000235786054,1
h0,241.175,992.000239804473,1
h0,246.725,993.000243822986,1
h0,252.478,994.000234842177,1
h0,258.346,995.000238861749,1
h0,264.368,996.000242881835,1
h0,270.469,997.000246902187,1
h0,276.628,998.000237922732,1
h0,282.887,999.000241943608,1
h0,289.205,1000.000245964683,1
h0,295.53,1001.000236985782,1
