h0,(31.1773,20.2,0),2.1,901
h0,(34.4038,20.2,0),4.08,902
h0,(39.5987,20.2,0),6.18,903
h0,(46.9511,20.2,0),8.29,904
h0,(56.3071,20.2,0),10.28,905
h0,(67.8142,20.2,0),12.51,906
h0,(81.3696,20.2,0),14.45,907
h0,(96.9339,20.2,0),16.47,908
h0,(114.42,20.2,0),18.31,909
h0,(133.778,23.4,0),20.19,910
h0,(154.864,23.4,0),21.88,911
h0,(177.919,23.4,0),23.94,912
h0,(202.995,23.4,0),25.98,913
h0,(230.074,23.4,0),27.53,914
h0,(256.803,23.4,0),26.1,915
h0,(282.2,23.4,0),24.88,916
h0,(306.37,23.4,0),23.75,917
h0,(329.767,23.4,0),23.88,918
h0,(354.703,23.4,0),25.74,919
h0,(381.538,23.4,0),27.69,920
h0,(409.995,23.4,0),28.64,921
h0,(438.635,23.4,0),28.66,922
h0,(467.242,23.4,0),28.67,923
h0,(495.859,23.4,0),28.68,924
h0,(524.469,23.4,0),28.56,925
h0,(552.974,23.4,0),28.58,926
h0,(581.599,23.4,0),28.66,927
h0,(610.207,23.4,0),28.65,928
h0,(638.828,23.4,0),28.59,929
h0,(667.456,23.4,0),28.66,930
h0,(696.074,23.4,0),28.59,931
h0,(723.519,23.4,0),26.33,932
h0,(748.562,23.4,0),23.93,933
h0,(771.307,23.4,0),21.68,934
h0,(791.883,23.4,0),19.67,935
h0,(810.535,23.4,0),17.86,936
h0,(827.411,23.4,0),16.18,937
h0,(842.703,23.4,0),14.66,938
h0,(856.658,23.4,0),13.42,939
h0,(869.901,23.4,0),13.37,940
h0,(883.675,23.4,0),14.23,941
h0,(898.735,23.4,0),15.71,942
h0,(915.217,23.4,0),17.18,943
h0,(933.337,23.4,0),18.91,944
h0,(952.354,23.4,0),19.03,945
h0,(971.399,23.4,0),19.18,946
h0,(990.495,23.4,0),19.09,947
h0,(1009.61,23.4,0),19.16,948
h0,(1028.74,23.4,0),19.16,949
h0,(1047.91,23.4,0),19.17,950
h0,(1067.06,23.4,0),19.25,951
h0,(1086.26,23.4,0),19.27,952
h0,(1105.49,23.4,0),19.29,953
h0,(1124.72,23.4,0),19.14,954
h0,(1143.94,23.4,0),19.22,955
h0,(1163.18,23.4,0),19.33,956
h0,(1182.44,23.4,0),19.26,957
h0,(1201.66,23.4,0),19.19,958
h0,(1220.92,23.4,0),19.29,959
h0,(1240.16,23.4,0),19.26,960
h0,(1259.42,23.4,0),19.25,961
h0,(1278.69,23.4,0),19.31,962
h0,(1297.98,23.4,0),19.21,963
h0,(1317.26,23.4,0),19.25,964
h0,(1336.55,23.4,0),19.34,965
h0,(1355.83,23.4,0),19.26,966
h0,(1375.1,23.4,0),19.2,967
h0,(1394.36,23.4,0),19.48,968
h0,(1414.88,23.4,0),21.46,969
h0,(1437.35,23.4,0),23.35,970
h0,(1461.93,23.4,0),25.57,971
h0,(1488.58,23.4,0),27.56,972
h0,(1516.96,23.4,0),28.58,973
h0,(1545.46,23.4,0),28.63,974
h0,(1574.08,23.4,0),28.62,975
h0,(1602.69,23.4,0),28.66,976
h0,(1631.31,23.4,0),28.57,977
h0,(1659.93,23.4,0),28.57,978
h0,(1688.54,23.4,0),28.56,979
h0,(1717.17,23.4,0),28.57,980
h0,(1745.77,23.4,0),28.66,981
h0,(1774.38,23.4,0),28.59,982
h0,(1802.99,23.4,0),28.61,983
h0,(1831.6,23.4,0),28.67,984
h0,(1860.23,23.4,0),28.67,985
h0,(1888.86,23.4,0),28.57,986
h0,(1917.48,23.4,0),28.59,987
h0,(1946.1,23.4,0),28.6,988
h0,(1974.71,23.4,0),28.67,989
h0,(2003.32,23.4,0),28.62,990
