h0,(31.1749,20.2,0),2.04,901
h0,(34.2459,20.2,0),3.96,902
h0,(39.4333,20.2,0),6.08,903
h0,(46.5264,20.2,0),7.95,904
h0,(55.497,20.2,0),9.91,905
h0,(66.5124,20.2,0),11.91,906
h0,(79.3903,20.2,0),13.66,907
h0,(94.1897,20.2,0),15.72,908
h0,(110.963,20.2,0),17.72,909
h0,(129.68,20.2,0),19.6,910
h0,(149.457,20.2,0),19.85,911
h0,(169.245,20.2,0),19.81,912
h0,(187.716,20.2,0),17.44,913
h0,(204.053,20.2,0),15.37,914
h0,(218.417,20.2,0),13.6,915
h0,(231.085,20.2,0),12.02,916
h0,(242.355,20.2,0),10.69,917
h0,(252.432,20.2,0),9.65,918
h0,(261.626,20.2,0),8.82,919
h0,(270.658,23.4,0),9.8,920
h0,(281.563,23.4,0),11.85,921
h0,(294.551,23.4,0),13.95,922
h0,(309.585,23.4,0),15.91,923
h0,(326.419,23.4,0),17.36,924
h0,(343.521,23.4,0),16.93,925
h0,(360.216,23.4,0),16.51,926
h0,(376.584,23.4,0),16.24,927
h0,(392.648,23.4,0),16.01,928
h0,(408.439,23.4,0),15.73,929
h0,(424.016,23.4,0),15.51,930
h0,(439.447,23.4,0),15.28,931
h0,(454.712,23.4,0),15.27,932
h0,(469.839,23.4,0),15.01,933
h0,(484.878,23.4,0),14.99,934
h0,(499.825,23.4,0),14.92,935
h0,(514.723,23.4,0),14.88,936
h0,(529.451,23.4,0),14.79,937
h0,(545.17,20.2,0),16.63,938
h0,(561.294,20.2,0),15.65,939
h0,(576.418,20.2,0),14.83,940
h0,(590.724,20.2,0),14,941
h0,(604.357,20.2,0),13.32,942
h0,(617.43,20.2,0),12.94,943
h0,(630.09,20.2,0),12.5,944
h0,(642.331,20.2,0),11.88,945
h0,(653.488,20.2,0),10.65,946
h0,(663.57,20.2,0),9.66,947
h0,(672.755,20.2,0),8.84,948
h0,(681.195,20.2,0),8.13,949
h0,(689.381,23.4,0),8.84,950
h0,(699.351,23.4,0),10.87,951
h0,(711.365,23.4,0),12.9,952
h0,(725.289,23.4,0),14.78,953
h0,(741.066,23.4,0),16.59,954
h0,(758.637,23.4,0),18.5,955
h0,(778.094,23.4,0),19.81,956
h0,(797.878,23.4,0),19.78,957
h0,(817.663,23.4,0),19.83,958
h0,(837.44,23.4,0),19.8,959
h0,(857.214,23.4,0),19.76,960
h0,(877.012,23.4,0),19.81,961
h0,(896.801,23.4,0),19.83,962
h0,(916.602,23.4,0),19.8,963
h0,(936.382,23.4,0),19.8,964
h0,(956.178,23.4,0),19.78,965
h0,(975.996,23.4,0),19.76,966
h0,(995.778,23.4,0),19.86,967
h0,(1015.55,23.4,0),19.82,968
h0,(1035.35,23.4,0),19.81,969
h0,(1055.17,23.4,0),19.81,970
h0,(1074.94,23.4,0),19.82,971
h0,(1094.71,23.4,0),19.77,972
h0,(1114.49,23.4,0),19.78,973
h0,(1134.27,23.4,0),19.76,974
h0,(1154.06,23.4,0),19.75,975
h0,(1173.84,23.4,0),19.83,976
h0,(1193.63,23.4,0),19.82,977
h0,(1213.41,23.4,0),19.77,978
h0,(1233.2,23.4,0),19.84,979
h0,(1252.99,23.4,0),19.85,980
h0,(1272.76,23.4,0),19.76,981
h0,(1292.56,23.4,0),19.85,982
h0,(1312.36,23.4,0),19.79,983
h0,(1332.12,23.4,0),19.76,984
h0,(1351.89,23.4,0),19.73,985
h0,(1371.67,23.4,0),19.79,986
h0,(1391.44,23.4,0),19.83,987
h0,(1411.23,23.4,0),19.78,988
h0,(1431.02,23.4,0),19.73,989
h0,(1450.81,23.4,0),19.79,990
h0,(1470.57,23.4,0),19.73,991
h0,(1490.35,23.4,0),19.8,992
h0,(1510.15,23.4,0),19.75,993
h0,(1529.83,23.4,0),19.74,994
h0,(1549.62,23.4,0),19.77,995
h0,(1569.39,23.4,0),19.75,996
h0,(1589.17,23.4,0),19.82,997
h0,(1608.96,23.4,0),19.73,998
h0,(1628.75,23.4,0),19.8,999
h0,(1647.87,23.4,0),18.92,1000
h0,(1666.99,23.4,0),19.37,1001
h0,(1686.63,23.4,0),19.78,1002
h0,(1706.4,23.4,0),19.75,1003
h0,(1726.16,23.4,0),19.74,1004
h0,(1745.98,23.4,0),19.85,1005
h0,(1765.72,23.4,0),19.73,1006
h0,(1785.26,23.4,0),19.51,1007
h0,(1804.62,23.4,0),19.25,1008
h0,(1823.8,23.4,0),19.13,1009
h0,(1842.84,23.4,0),19.04,1010
h0,(1861.76,23.4,0),18.87,1011
h0,(1880.57,23.4,0),18.85,1012
h0,(1899.29,23.4,0),18.71,1013
h0,(1917.97,23.4,0),18.68,1014
h0,(1936.57,23.4,0),18.56,1015
h0,(1955.14,23.4,0),18.54,1016
h0,(1973.71,23.4,0),18.52,1017
h0,(1992.26,23.4,0),18.57,1018
h0,(2011.19,23.4,0),19.7,1019
