h0,(31.1381,20.2,0),1.95,901
h0,(33.9736,20.2,0),3.58,902
h0,(38.5819,20.2,0),5.41,903
h0,(45.0599,20.2,0),7.46,904
h0,(53.5439,20.2,0),9.36,905
h0,(64.0658,20.2,0),11.35,906
h0,(75.3241,20.2,0),10.59,907
h0,(85.1906,20.2,0),9.22,908
h0,(93.8228,20.2,0),8.17,909
h0,(101.506,20.2,0),7.31,910
h0,(108.523,20.2,0),6.79,911
h0,(115.066,20.2,0),6.38,912
h0,(121.273,20.2,0),6.14,913
h0,(127.244,23.4,0),6.05,914
h0,(134.346,23.4,0),7.92,915
h0,(143.274,23.4,0),9.79,916
h0,(154.114,23.4,0),11.73,917
h0,(167.016,23.4,0),13.88,918
h0,(181.97,23.4,0),15.78,919
h0,(198.765,23.4,0),17.65,920
h0,(217.539,23.4,0),19.63,921
h0,(238.149,23.4,0),21.43,922
h0,(260.628,23.4,0),23.4,923
h0,(284.798,23.4,0),24.38,924
h0,(309.106,23.4,0),24.28,925
h0,(333.266,23.4,0),24.14,926
h0,(357.277,23.4,0),24.02,927
h0,(381.175,23.4,0),23.9,928
h0,(404.978,23.4,0),23.81,929
h0,(428.718,23.4,0),23.69,930
h0,(452.347,23.4,0),23.63,931
h0,(475.936,23.4,0),23.57,932
h0,(499.453,23.4,0),23.48,933
h0,(522.949,23.4,0),23.44,934
h0,(546.27,23.4,0),23.48,935
h0,(569.664,23.4,0),23.42,936
h0,(593.044,23.4,0),23.32,937
h0,(616.427,23.4,0),23.3,938
h0,(639.766,23.4,0),23.4,939
h0,(663.081,23.4,0),23.33,940
h0,(686.384,23.4,0),23.31,941
h0,(709.683,23.4,0),23.32,942
h0,(732.952,23.4,0),23.23,943
h0,(756.201,23.4,0),23.27,944
h0,(779.465,23.4,0),23.31,945
h0,(802.722,23.4,0),23.3,946
h0,(825.961,23.4,0),23.27,947
h0,(849.202,23.4,0),23.36,948
h0,(872.437,23.4,0),23.26,949
h0,(895.688,23.4,0),23.23,950
h0,(918.928,23.4,0),23.23,951
h0,(942.153,23.4,0),23.19,952
h0,(965.357,23.4,0),23.2,953
h0,(988.6,23.4,0),23.35,954
h0,(1011.84,23.4,0),23.23,955
h0,(1035.07,23.4,0),23.26,956
h0,(1058.29,23.4,0),23.25,957
h0,(1081.51,23.4,0),23.28,958
h0,(1104.74,23.4,0),23.32,959
h0,(1127.92,23.4,0),23.19,960
h0,(1151.14,23.4,0),23.16,961
h0,(1173.81,23.4,0),22,962
h0,(1195.05,23.4,0),20.63,963
h0,(1215,23.4,0),19.4,964
h0,(1233.81,23.4,0),18.31,965
h0,(1251.63,23.4,0),17.44,966
h0,(1268.53,23.4,0),16.44,967
h0,(1284.65,23.4,0),15.86,968
h0,(1300.11,23.4,0),15.09,969
h0,(1314.97,23.4,0),14.61,970
h0,(1329.36,23.4,0),14.18,971
h0,(1343.3,23.4,0),13.7,972
h0,(1356.86,23.4,0),13.39,973
h0,(1370.18,23.4,0),13.17,974
h0,(1383.52,23.4,0),13.85,975
h0,(1398.24,23.4,0),15.37,976
h0,(1414.51,23.4,0),16.96,977
h0,(1432.46,23.4,0),18.62,978
h0,(1452.14,23.4,0),20.56,979
h0,(1473.72,23.4,0),22.34,980
h0,(1496.17,23.4,0),22.43,981
h0,(1518.73,23.4,0),22.59,982
h0,(1541.32,23.4,0),22.68,983
h0,(1564.06,23.4,0),22.74,984
h0,(1586.9,23.4,0),22.92,985
h0,(1609.81,23.4,0),22.9,986
h0,(1632.77,23.4,0),22.86,987
h0,(1655.75,23.4,0),22.98,988
h0,(1678.77,23.4,0),23.04,989
h0,(1701.82,23.4,0),23.16,990
h0,(1724.93,23.4,0),23.15,991
h0,(1748,23.4,0),23.07,992
h0,(1771.12,23.4,0),23.16,993
h0,(1794.25,23.4,0),23.19,994
h0,(1817.41,23.4,0),23.07,995
h0,(1840.58,23.4,0),23.13,996
h0,(1863.73,23.4,0),23.15,997
h0,(1886.89,23.4,0),23.24,998
h0,(1910.05,23.4,0),23.08,999
h0,(1933.22,23.4,0),23.13,1000
h0,(1956.41,23.4,0),23.12,1001
h0,(1979.61,23.4,0),23.13,1002
h0,(2002.94,23.4,0),23.84,1003
