h0,(31.1558,20.2,0),2.09,901
h0,(34.3499,20.2,0),4.03,902
h0,(39.4759,20.2,0),6,903
h0,(46.5291,20.2,0),7.9,904
h0,(55.5611,20.2,0),9.98,905
h0,(66.7224,20.2,0),12.11,906
h0,(79.4354,20.2,0),12.42,907
h0,(90.9978,20.2,0),10.89,908
h0,(101.2,20.2,0),9.64,909
h0,(111.186,23.4,0),10.8,910
h0,(123.049,23.4,0),12.69,911
h0,(136.839,23.4,0),14.76,912
h0,(152.308,23.4,0),15.68,913
h0,(168.043,23.4,0),15.66,914
h0,(183.816,23.4,0),15.84,915
h0,(199.645,23.4,0),15.91,916
h0,(215.52,23.4,0),15.93,917
h0,(231.401,23.4,0),15.86,918
h0,(247.308,23.4,0),15.92,919
h0,(263.257,23.4,0),15.97,920
h0,(279.201,23.4,0),15.9,921
h0,(295.184,23.4,0),16.06,922
h0,(311.155,23.4,0),15.99,923
h0,(327.129,23.4,0),16.02,924
h0,(343.093,23.4,0),16.04,925
h0,(359.101,23.4,0),15.95,926
h0,(375.098,23.4,0),15.97,927
h0,(391.097,23.4,0),15.96,928
h0,(407.077,23.4,0),15.96,929
h0,(423.073,23.4,0),15.92,930
h0,(439.106,23.4,0),16.02,931
h0,(455.111,23.4,0),15.96,932
h0,(471.097,23.4,0),16.01,933
h0,(487.673,23.4,0),17.36,934
h0,(505.957,23.4,0),19.06,935
h0,(525.942,23.4,0),20.98,936
h0,(548.063,23.4,0),23.07,937
h0,(572.198,23.4,0),24.96,938
h0,(597.787,23.4,0),25.64,939
h0,(623.45,23.4,0),25.64,940
h0,(649.09,23.4,0),25.6,941
h0,(674.754,23.4,0),25.66,942
h0,(700.406,23.4,0),25.61,943
h0,(726.036,23.4,0),25.72,944
h0,(751.674,23.4,0),25.7,945
h0,(777.315,23.4,0),25.61,946
h0,(802.977,23.4,0),25.6,947
h0,(828.615,23.4,0),25.63,948
h0,(854.278,23.4,0),25.65,949
h0,(879.944,23.4,0),25.63,950
h0,(905.594,23.4,0),25.62,951
h0,(931.25,23.4,0),25.71,952
h0,(956.903,23.4,0),25.61,953
h0,(982.56,23.4,0),25.61,954
h0,(1008.2,23.4,0),25.6,955
h0,(1033.86,23.4,0),25.68,956
h0,(1059.52,23.4,0),25.65,957
h0,(1085.18,23.4,0),25.67,958
h0,(1110.84,23.4,0),25.7,959
h0,(1136.49,23.4,0),25.61,960
h0,(1162.15,23.4,0),25.71,961
h0,(1187.75,23.4,0),25.41,962
h0,(1212.48,23.4,0),24.37,963
h0,(1236.14,23.4,0),23.01,964
h0,(1258.38,23.4,0),21.57,965
h0,(1279.32,23.4,0),20.43,966
h0,(1299.14,23.4,0),19.37,967
h0,(1318.02,23.4,0),18.54,968
h0,(1336.05,23.4,0),17.74,969
h0,(1353.38,23.4,0),17.02,970
h0,(1370.14,23.4,0),16.56,971
h0,(1386.43,23.4,0),16.14,972
h0,(1402.34,23.4,0),15.76,973
h0,(1417.9,23.4,0),15.39,974
h0,(1433.21,23.4,0),15.18,975
h0,(1448.31,23.4,0),14.92,976
h0,(1463.26,23.4,0),14.87,977
h0,(1478.04,23.4,0),14.74,978
h0,(1492.72,23.4,0),14.61,979
h0,(1507.33,23.4,0),14.51,980
h0,(1521.89,23.4,0),14.46,981
h0,(1536.83,23.4,0),15.98,982
h0,(1553.85,23.4,0),17.87,983
h0,(1572.75,23.4,0),19.8,984
h0,(1593.69,23.4,0),21.82,985
h0,(1616.57,23.4,0),23.62,986
h0,(1641.31,23.4,0),25.65,987
h0,(1666.97,23.4,0),25.63,988
h0,(1692.62,23.4,0),25.62,989
h0,(1718.26,23.4,0),25.71,990
h0,(1743.93,23.4,0),25.71,991
h0,(1769.59,23.4,0),25.65,992
h0,(1795.22,23.4,0),25.61,993
h0,(1820.87,23.4,0),25.66,994
h0,(1846.5,23.4,0),25.63,995
h0,(1872.15,23.4,0),25.64,996
h0,(1897.81,23.4,0),25.62,997
h0,(1923.46,23.4,0),25.62,998
h0,(1949.11,23.4,0),25.63,999
h0,(1974.78,23.4,0),25.68,1000
h0,(2000.42,23.4,0),25.61,1001
