h0,(31.1842,20.2,0),2.13,901
h0,(34.375,20.2,0),4.03,902
h0,(39.5949,20.2,0),6.19,903
h0,(46.9382,20.2,0),8.23,904
h0,(56.143,20.2,0),10.09,905
h0,(67.1328,20.2,0),11.75,906
h0,(80.0118,20.2,0),13.67,907
h0,(94.6152,20.2,0),15.4,908
h0,(111.056,20.2,0),17.29,909
h0,(128.244,20.2,0),16.59,910
h0,(144.016,20.2,0),15.2,911
h0,(159.131,23.4,0),15.76,912
h0,(175.918,23.4,0),17.57,913
h0,(194.498,23.4,0),19.32,914
h0,(214.876,23.4,0),21.42,915
h0,(237.278,23.4,0),23.15,916
h0,(261.46,23.4,0),24.96,917
h0,(287.438,23.4,0),26.96,918
h0,(315.183,23.4,0),28.08,919
h0,(343.158,23.4,0),27.86,920
h0,(370.95,23.4,0),27.67,921
h0,(398.586,23.4,0),27.54,922
h0,(426.11,23.4,0),27.38,923
h0,(453.51,23.4,0),27.31,924
h0,(480.795,23.4,0),27.24,925
h0,(507.995,23.4,0),27.18,926
h0,(535.034,23.4,0),27.17,927
h0,(562.089,23.4,0),26.95,928
h0,(588.172,23.4,0),25.33,929
h0,(612.614,23.4,0),23.74,930
h0,(635.457,23.4,0),22.15,931
h0,(656.854,23.4,0),20.8,932
h0,(676.982,23.4,0),19.56,933
h0,(695.962,23.4,0),18.51,934
h0,(713.921,23.4,0),17.48,935
h0,(730.996,23.4,0),16.65,936
h0,(747.264,23.4,0),15.94,937
h0,(762.853,23.4,0),15.3,938
h0,(777.876,23.4,0),14.87,939
h0,(792.404,23.4,0),14.42,940
h0,(806.531,23.4,0),14.06,941
h0,(820.29,23.4,0),13.6,942
h0,(833.793,23.4,0),13.38,943
h0,(847.069,23.4,0),13.19,944
h0,(860.167,23.4,0),12.99,945
h0,(873.55,23.4,0),14.02,946
h0,(888.376,23.4,0),15.55,947
h0,(904.79,23.4,0),17.13,948
h0,(922.911,23.4,0),18.99,949
h0,(942.998,23.4,0),20.94,950
h0,(964.939,23.4,0),22.71,951
h0,(988.7,23.4,0),24.74,952
h0,(1014.24,23.4,0),25.74,953
h0,(1040.01,23.4,0),25.87,954
h0,(1065.9,23.4,0),25.93,955
h0,(1091.88,23.4,0),26.02,956
h0,(1117.97,23.4,0),26.07,957
h0,(1144.15,23.4,0),26.29,958
h0,(1170.39,23.4,0),26.3,959
h0,(1196.65,23.4,0),26.29,960
h0,(1222.94,23.4,0),26.16,961
h0,(1248.68,23.4,0),25.57,962
h0,(1274.9,23.4,0),26.4,963
h0,(1301.34,23.4,0),26.46,964
h0,(1327.8,23.4,0),26.46,965
h0,(1354.26,23.4,0),26.45,966
h0,(1380.74,23.4,0),26.56,967
h0,(1407.24,23.4,0),26.6,968
h0,(1433.76,23.4,0),26.51,969
h0,(1460.29,23.4,0),26.55,970
h0,(1486.85,23.4,0),26.57,971
h0,(1513.43,23.4,0),26.66,972
h0,(1539.92,23.4,0),26.66,973
h0,(1566.51,23.4,0),26.62,974
h0,(1593.1,23.4,0),26.58,975
h0,(1619.69,23.4,0),26.64,976
h0,(1646.31,23.4,0),26.7,977
h0,(1672.92,23.4,0),26.59,978
h0,(1699.49,23.4,0),26.5,979
h0,(1725.3,23.4,0),25.29,980
h0,(1750.05,23.4,0),24.3,981
h0,(1773.82,23.4,0),23.38,982
h0,(1796.62,23.4,0),22.45,983
h0,(1818.54,23.4,0),21.57,984
h0,(1839.71,23.4,0),20.86,985
h0,(1860.17,23.4,0),20.21,986
h0,(1880.01,23.4,0),19.58,987
h0,(1899.28,23.4,0),19.13,988
h0,(1918.08,23.4,0),18.57,989
h0,(1936.85,23.4,0),19.04,990
h0,(1956.44,23.4,0),20.06,991
h0,(1977.27,23.4,0),21.52,992
h0,(1999.73,23.4,0),23.3,993
h0,(2024.06,23.4,0),25.2,994
