h0,145.109,913.000235484032,1
h0,156.851,914.000239523197,1
h0,165.011,915.000243550417,1
h0,169.87,916.000234566626,1
h0,171.701,917.000238572734,1
h0,170.606,918.00024256908,1
h0,166.876,919.00024655664,1
h0,160.682,920.000237535977,1
h0,152.1,921.000241507351,1
h0,141.313,922.000245471369,1
h0,128.246,923.000236427783,1
h0,112.945,924.000240376745,1
h0,95.6905,925.000244319189,1
h0,76.6518,926.000235255683,1
h0,57.4209,927.000239191536,1
h0,39.052,928.000243130263,1
h0,21.5248,929.000234071799,1
h0,5.35041,930.000238017847,1
h0,12.0044,931.000242040042,1
h0,26.1158,932.000246087113,1
h0,37.6068,933.000237125443,1
h0,46.512,934.000241155147,1
h0,52.8632,935.000245176333,1
h0,56.7039,936.000236189144,1
h0,57.9967,937.000240193456,1
h0,56.9655,938.000244190017,1
h0,53.5867,939.000235178746,1
h0,49.058,940.00023916364,1
h0,45.2247,941.000243150853,1
h0,42.0128,942.00023414014,1
h0,39.2374,943.000238130882,1
h0,36.8386,944.00024212288,1
h0,34.8285,945.000246116175,1
h0,33.1337,946.000237110522,1
h0,31.7091,947.00024110577,1
h0,30.5518,948.00024510191,1
h0,29.5587,949.000236098597,1
h0,28.7574,950.000240095925,1
h0,28.1062,951.000244093752,1
h0,27.5419,952.00023509187,1
h0,27.0768,953.000239090318,1
h0,26.8644,954.00024308961,1
h0,26.5299,955.000234088494,1
h0,26.2252,956.000238087478,1
h0,25.978,957.000242086653,1
h0,25.7778,958.000246085986,1
h0,25.6292,959.00023708549,1
h0,25.5006,960.000241085061,1
h0,25.3867,961.000245084681,1
h0,25.2955,962.000236084377,1
h0,25.2303,963.000240084159,1
h0,25.1744,964.000244083973,1
h0,25.1203,965.000235083792,1
h0,25.0808,966.000239083661,1
h0,25.4531,967.000243084903,1
h0,26.3854,968.000234088012,1
h0,27.805,969.000238092748,1
h0,29.5765,970.000242098656,1
h0,31.6897,971.000246105705,1
h0,34.8189,972.000237116143,1
h0,39.3774,973.000241131349,1
h0,44.7341,974.000245149217,1
h0,50.3931,975.000236168093,1
h0,56.1964,976.000240187451,1
h0,62.1217,977.000244207216,1
h0,68.1843,978.000235227439,1
h0,74.5253,979.00023924859,1
h0,81.4064,980.000243271543,1
h0,88.72,981.000234295938,1
h0,96.373,982.000238321466,1
h0,104.351,983.000242348077,1
h0,112.523,984.000246375338,1
h0,120.929,985.000237403374,1
h0,129.481,986.000241431902,1
h0,138.177,987.00024546091,1
h0,146.794,988.000236489654,1
h0,153.892,989.000240513327,1
h0,158.968,990.000244530259,1
h0,161.93,991.000235540139,1
h0,162.804,992.000239543055,1
h0,161.743,993.000243539516,1
h0,158.839,994.000234529829,1
h0,156.175,995.000238520945,1
h0,153.933,996.000242513466,1
h0,152.034,997.000246507131,1
h0,150.32,998.000237501414,1
h0,148.905,999.000241496693,1
h0,147.745,1000.000245492825,1
h0,146.788,1001.000236489634,1
h0,145.938,1002.000240486797,1
h0,145.153,1003.000244484178,1
h0,144.571,1004.000235482237,1
h0,144.034,1005.000239480444,1
h0,143.576,1006.000243478918,1
h0,143.159,1007.000234477529,1
h0,142.847,1008.000238476488,1
h0,142.559,1009.000242475526,1
h0,142.355,1010.000246474845,1
h0,142.148,1011.000237474155,1
h0,141.986,1012.000241473614,1
h0,141.899,1013.000245473323,1
h0,141.763,1014.00023647287,1
h0,141.669,1015.000240472556,1
h0,141.613,1016.00024447237,1
h0,141.847,1017.00023547315,1
