h0,(31.1736,20.2,0),2.04,901
h0,(34.3173,20.2,0),3.96,902
h0,(39.3325,20.2,0),5.89,903
h0,(46.3029,20.2,0),7.91,904
h0,(55.2653,20.2,0),9.88,905
h0,(66.1066,20.2,0),11.61,906
h0,(78.7217,20.2,0),13.42,907
h0,(93.1311,20.2,0),15.37,908
h0,(109.58,23.4,0),17.31,909
h0,(127.983,23.4,0),19.31,910
h0,(148.341,23.4,0),21.3,911
h0,(170.006,23.4,0),21.26,912
h0,(190.49,23.4,0),19.91,913
h0,(209.723,23.4,0),18.8,914
h0,(227.913,23.4,0),17.78,915
h0,(246.426,23.4,0),19.44,916
h0,(267.036,23.4,0),21.54,917
h0,(289.717,23.4,0),23.64,918
h0,(314.441,23.4,0),25.54,919
h0,(341.079,23.4,0),27.37,920
h0,(368.454,23.4,0),27.36,921
h0,(395.844,23.4,0),27.39,922
h0,(423.222,23.4,0),27.38,923
h0,(450.595,23.4,0),27.45,924
h0,(477.991,23.4,0),27.34,925
h0,(505.353,23.4,0),27.39,926
h0,(532.645,23.4,0),27.43,927
h0,(560.05,23.4,0),27.44,928
h0,(587.423,23.4,0),27.4,929
h0,(613.934,23.4,0),25.55,930
h0,(638.446,23.4,0),23.64,931
h0,(661.892,23.4,0),23.48,932
h0,(685.582,23.4,0),23.77,933
h0,(709.556,23.4,0),23.84,934
h0,(732.563,23.4,0),22.43,935
h0,(754.231,23.4,0),21.04,936
h0,(774.695,23.4,0),20.03,937
h0,(794.061,23.4,0),18.9,938
h0,(812.463,23.4,0),17.98,939
h0,(830.01,23.4,0),17.29,940
h0,(846.843,23.4,0),16.48,941
h0,(863.074,23.4,0),15.98,942
h0,(878.782,23.4,0),15.6,943
h0,(894.047,23.4,0),15.13,944
h0,(908.962,23.4,0),14.84,945
h0,(923.561,23.4,0),14.4,946
h0,(937.959,23.4,0),14.23,947
h0,(952.176,23.4,0),14.12,948
h0,(966.215,23.4,0),14.04,949
h0,(980.131,23.4,0),13.96,950
h0,(993.907,23.4,0),13.8,951
h0,(1007.62,23.4,0),13.63,952
h0,(1021.28,23.4,0),13.68,953
h0,(1034.9,23.4,0),13.65,954
h0,(1049.42,23.4,0),15.25,955
h0,(1065.57,23.4,0),16.91,956
h0,(1083.44,23.4,0),18.7,957
h0,(1103.08,23.4,0),20.25,958
h0,(1123.39,23.4,0),20.29,959
h0,(1143.84,23.4,0),20.49,960
h0,(1164.38,23.4,0),20.59,961
h0,(1185.01,23.4,0),20.74,962
h0,(1205.66,23.4,0),20.67,963
h0,(1226.41,23.4,0),20.81,964
h0,(1247.19,23.4,0),20.59,965
h0,(1267.19,23.4,0),19.63,966
h0,(1286.22,23.4,0),18.6,967
h0,(1304.33,23.4,0),17.78,968
h0,(1321.68,23.4,0),17.08,969
h0,(1338.36,23.4,0),16.47,970
h0,(1354.44,23.4,0),16.02,971
h0,(1371.35,23.4,0),17.59,972
h0,(1389.79,23.4,0),19.09,973
h0,(1409.89,23.4,0),20.66,974
h0,(1430.51,23.4,0),20.62,975
h0,(1451.19,23.4,0),20.74,976
h0,(1471.95,23.4,0),20.86,977
h0,(1492.76,23.4,0),20.9,978
h0,(1513.59,23.4,0),20.82,979
h0,(1534.35,23.4,0),20.93,980
h0,(1555.25,23.4,0),20.92,981
h0,(1576.18,23.4,0),20.91,982
h0,(1597.13,23.4,0),21.03,983
h0,(1618.12,23.4,0),20.9,984
h0,(1639.08,23.4,0),21.09,985
h0,(1660.08,23.4,0),21.1,986
h0,(1681.06,23.4,0),20.94,987
h0,(1701.9,23.4,0),20.61,988
h0,(1722.13,23.4,0),20.04,989
h0,(1741.9,23.4,0),19.62,990
h0,(1761.2,23.4,0),19.15,991
h0,(1780.16,23.4,0),18.78,992
h0,(1798.81,23.4,0),18.57,993
h0,(1817.21,23.4,0),18.27,994
h0,(1835.32,23.4,0),17.97,995
h0,(1853.26,23.4,0),17.81,996
h0,(1871.02,23.4,0),17.65,997
h0,(1888.64,23.4,0),17.51,998
h0,(1906.15,23.4,0),17.52,999
h0,(1923.54,23.4,0),17.39,1000
h0,(1940.87,23.4,0),17.29,1001
h0,(1958.13,23.4,0),17.23,1002
h0,(1975.29,23.4,0),17.21,1003
h0,(1993.15,23.4,0),18.55,1004
h0,(2012.65,23.4,0),20.45,1005
