h0,163.684,913.00023554599,1
h0,180.009,914.000239600444,1
h0,192.322,915.000243641519,1
h0,201.022,916.000234670537,1
h0,206.353,917.00023868832,1
h0,208.578,918.000242695742,1
h0,207.907,919.000246693503,1
h0,204.541,920.000237682276,1
h0,200.513,921.000241668838,1
h0,196.409,922.000245655148,1
h0,192.445,923.000236641928,1
h0,188.541,924.000240628903,1
h0,183.901,925.000244613429,1
h0,176.693,926.000235589383,1
h0,168.254,927.000239561236,1
h0,159.373,928.00024353161,1
h0,150.043,929.00023450049,1
h0,140.361,930.000238468194,1
h0,130.917,931.000242436691,1
h0,122.526,932.000246408704,1
h0,115.038,933.000237383727,1
h0,108.536,934.000241362038,1
h0,102.887,935.000245343194,1
h0,98.0125,936.000236326935,1
h0,93.8074,937.000240312908,1
h0,90.2062,938.000244300895,1
h0,87.2342,939.000235290982,1
h0,84.6444,940.000239282343,1
h0,82.4358,941.000243274976,1
h0,80.5923,942.000234268827,1
h0,79.0678,943.000238263742,1
h0,78.6198,944.000242262247,1
h0,79.1692,945.00024626408,1
h0,79.5463,946.000237265338,1
h0,79.5553,947.000241265368,1
h0,79.3505,948.000245264685,1
h0,79.016,949.000236263569,1
h0,78.5037,950.00024026186,1
h0,77.9052,951.000244259864,1
h0,77.3361,952.000235257966,1
h0,76.6805,953.000239255778,1
h0,76.08,954.000243253775,1
h0,75.4991,955.000234251838,1
h0,74.9675,956.000238250065,1
h0,74.4913,957.000242248476,1
h0,74.6014,958.000246248843,1
h0,76.2584,959.000237254371,1
h0,79.2689,960.000241264413,1
h0,83.4556,961.000245278378,1
h0,88.6016,962.000236295543,1
h0,94.5188,963.000240315281,1
h0,101.02,964.000244336967,1
h0,107.94,965.000235360049,1
h0,115.294,966.000239384581,1
h0,122.862,967.000243409822,1
h0,130.686,968.000234435921,1
h0,138.64,969.000238462452,1
h0,146.696,970.000242489324,1
h0,155.498,971.000246518686,1
h0,165.984,972.000237553662,1
h0,178.327,973.000241594836,1
h0,192.41,974.000245641811,1
h0,208.312,975.000236694856,1
h0,226.163,976.000240754397,1
h0,245.225,977.000244817982,1
h0,262.966,978.00023587716,1
h0,278.734,979.000239929755,1
h0,292.484,980.000243975623,1
h0,304.351,981.000235015204,1
h0,314.197,982.000239048049,1
h0,322.115,983.00024307446,1
h0,328.092,984.000247094396,1
h0,332.291,985.000238108405,1
h0,336.261,986.000242121645,1
h0,340.689,987.000246136415,1
h0,345.436,988.000237152251,1
h0,350.437,989.000241168931,1
h0,355.669,990.000245186383,1
h0,361.066,991.000236204385,1
h0,366.629,992.000240222941,1
h0,372.365,993.000244242074,1
h0,377.254,994.000235258383,1
h0,380.325,995.000239268628,1
h0,381.71,996.000243273246,1
h0,381.513,997.000247272591,1
h0,379.867,998.0002382671,1
h0,376.997,999.000242257526,1
h0,373.044,1000.000246244342,1
h0,368.192,1001.000237228157,1
h0,362.42,1002.000241208904,1
h0,355.952,1003.000245187328,1
h0,348.895,1004.000236163789,1
h0,341.323,1005.000240138532,1
h0,333.428,1006.000244112197,1
h0,325.911,1007.00023508712,1
h0,319.721,1008.000239066473,1
h0,315.027,1009.000243050816,1
h0,312.197,1010.000247041377,1
