v0,(31.1822,20.2,0),2.1,896
v0,(34.223,20.2,0),3.91,897
v0,(39.1994,20.2,0),5.85,898
v0,(45.9501,20.2,0),7.64,899
v0,(54.7721,20.2,0),9.82,900
v0,(65.7183,20.2,0),11.81,901
v0,(78.6717,20.2,0),13.76,902
v0,(93.5537,20.2,0),15.79,903
v0,(109.943,20.2,0),16.23,904
v0,(125.189,20.2,0),14.55,905
v0,(138.871,20.2,0),13.1,906
v0,(151.217,20.2,0),11.8,907
v0,(162.511,20.2,0),10.92,908
v0,(172.936,20.2,0),10.18,909
v0,(182.718,20.2,0),9.51,910
v0,(192.011,20.2,0),9.16,911
v0,(200.918,20.2,0),8.75,912
v0,(209.56,20.2,0),8.61,913
v0,(218.012,20.2,0),8.33,914
v0,(226.335,20.2,0),8.36,915
v0,(234.583,20.2,0),8.2,916
v0,(242.738,20.2,0),8.11,917
v0,(250.847,20.2,0),8.04,918
v0,(258.932,20.2,0),8.14,919
v0,(266.99,20.2,0),8.08,920
v0,(275.027,20.2,0),8.09,921
v0,(283.038,20.2,0),7.99,922
v0,(291.068,20.2,0),8.02,923
v0,(299.084,20.2,0),8.02,924
v0,(307.086,20.2,0),8.02,925
v0,(315.066,20.2,0),7.97,926
v0,(323.069,20.2,0),8.02,927
v0,(331.068,20.2,0),7.96,928
v0,(339.086,20.2,0),8.03,929
v0,(347.073,20.2,0),8.04,930
v0,(355.065,20.2,0),8.09,931
v0,(363.056,20.2,0),7.96,932
v0,(371.049,20.2,0),8.06,933
v0,(379.023,20.2,0),8.05,934
v0,(387.087,23.4,0),8.26,935
v0,(396.02,23.4,0),9.32,936
v0,(405.699,23.4,0),10.01,937
v0,(415.938,23.4,0),10.48,938
v0,(426.518,23.4,0),10.75,939
v0,(437.353,23.4,0),10.97,940
v0,(448.451,23.4,0),11.21,941
v0,(459.654,23.4,0),11.25,942
v0,(470.961,23.4,0),11.27,943
v0,(482.338,23.4,0),11.48,944
v0,(494.261,23.4,0),12.77,945
v0,(508.144,23.4,0),14.78,946
v0,(524.021,23.4,0),16.75,947
v0,(541.721,23.4,0),18.74,948
v0,(560.313,23.4,0),18.14,949
v0,(577.865,23.4,0),17.14,950
v0,(594.483,23.4,0),16.36,951
v0,(610.352,23.4,0),15.63,952
v0,(625.673,23.4,0),15.16,953
v0,(640.532,23.4,0),14.64,954
v0,(655.082,23.4,0),14.44,955
v0,(669.362,23.4,0),14.21,956
v0,(683.477,23.4,0),13.91,957
v0,(697.47,23.4,0),13.86,958
v0,(711.323,23.4,0),13.81,959
v0,(725.432,23.4,0),14.31,960
v0,(740.274,23.4,0),15.22,961
v0,(755.966,23.4,0),16.08,962
v0,(772.331,23.4,0),16.51,963
v0,(789.101,23.4,0),16.96,964
v0,(806.222,23.4,0),17.23,965
v0,(823.639,23.4,0),17.57,966
v0,(840.972,23.4,0),17.02,967
v0,(857.766,23.4,0),16.54,968
v0,(873.895,23.4,0),15.85,969
v0,(889.383,23.4,0),15.17,970
v0,(904.228,23.4,0),14.54,971
v0,(918.388,23.4,0),13.92,972
v0,(931.844,23.4,0),13.25,973
v0,(944.758,23.4,0),12.76,974
v0,(957.251,23.4,0),12.41,975
v0,(969.518,23.4,0),12.35,976
v0,(981.896,20.2,0),12.66,977
v0,(995.583,20.2,0),14.51,978
v0,(1011.24,20.2,0),16.59,979
v0,(1027.41,20.2,0),15.38,980
v0,(1041.63,20.2,0),13.35,981
v0,(1053.88,20.2,0),11.42,982
v0,(1064.49,20.2,0),9.99,983
v0,(1073.69,20.2,0),8.7,984
v0,(1081.78,20.2,0),7.57,985
v0,(1089.51,23.4,0),8.49,986
v0,(1099.19,23.4,0),10.69,987
v0,(1110.91,23.4,0),12.48,988
v0,(1124.59,23.4,0),14.58,989
v0,(1140.24,23.4,0),16.58,990
v0,(1157.84,23.4,0),18.54,991
v0,(1176.79,23.4,0),19.02,992
v0,(1195.59,23.4,0),18.7,993
v0,(1214.2,23.4,0),18.6,994
v0,(1232.75,23.4,0),18.51,995
v0,(1251.17,23.4,0),18.37,996
v0,(1269.52,23.4,0),18.32,997
v0,(1287.8,23.4,0),18.26,998
v0,(1306.02,23.4,0),18.21,999
v0,(1324.2,23.4,0),18.21,1000
v0,(1342.34,23.4,0),18.06,1001
v0,(1360.45,23.4,0),18.15,1002
v0,(1378.52,23.4,0),18.03,1003
v0,(1396.59,23.4,0),18.09,1004
v0,(1414.62,23.4,0),18.09,1005
v0,(1432.63,20.2,0),18.06,1006
v0,(1450.72,20.2,0),18.09,1007
v0,(1468.76,20.2,0),18.09,1008
v0,(1486.82,20.2,0),18.02,1009
v0,(1504.83,20.2,0),18.04,1010
v0,(1522.89,20.2,0),18.17,1011
v0,(1540.82,20.2,0),17.96,1012
v0,(1558.84,20.2,0),17.91,1013
v0,(1576.22,20.2,0),16.44,1014
v0,(1591.43,23.4,0),14.28,1015
v0,(1606.66,23.4,0),16.11,1016
v0,(1623.83,23.4,0),18.03,1017
v0,(1642.72,23.4,0),19.03,1018
v0,(1661.68,23.4,0),18.91,1019
v0,(1680.45,23.4,0),18.68,1020
v0,(1699.1,23.4,0),18.65,1021
v0,(1717.58,23.4,0),18.38,1022
v0,(1736.02,23.4,0),18.35,1023
v0,(1754.35,23.4,0),18.27,1024
v0,(1772.6,23.4,0),18.2,1025
v0,(1790.8,23.4,0),18.23,1026
v0,(1808.96,23.4,0),18.06,1027
v0,(1827.06,23.4,0),18.14,1028
v0,(1845.17,23.4,0),17.95,1029
v0,(1863.21,23.4,0),17.97,1030
v0,(1881.28,23.4,0),18.12,1031
v0,(1899.31,23.4,0),18.05,1032
v0,(1917.37,20.2,0),18.14,1033
v0,(1935.45,20.2,0),18.04,1034
v0,(1953.5,20.2,0),18.02,1035
v0,(1971.56,20.2,0),18.17,1036
v0,(1990.07,20.2,0),19.34,1037
v0,(2010.39,20.2,0),21.07,1038
