h0,(2018.85,29.8,0),2.05,901
h0,(2015.77,29.8,0),3.93,902
h0,(2010.65,29.8,0),6.04,903
h0,(2003.49,29.8,0),8.11,904
h0,(1994.46,29.8,0),9.81,905
h0,(1983.64,29.8,0),11.73,906
h0,(1970.69,29.8,0),13.96,907
h0,(1955.76,29.8,0),15.72,908
h0,(1939.07,29.8,0),17.43,909
h0,(1921.3,29.8,0),16.71,910
h0,(1903.73,29.8,0),18.41,911
h0,(1885.14,29.8,0),18.64,912
h0,(1866.54,29.8,0),18.64,913
h0,(1848.14,26.6,0),18.35,914
h0,(1829.46,26.6,0),18.89,915
h0,(1810.32,26.6,0),19.34,916
h0,(1790.76,26.6,0),19.79,917
h0,(1770.93,26.6,0),20.03,918
h0,(1750.83,26.6,0),20.2,919
h0,(1730.52,26.6,0),20.45,920
h0,(1710.04,26.6,0),20.59,921
h0,(1689.4,26.6,0),20.78,922
h0,(1668.64,26.6,0),20.87,923
h0,(1647.75,26.6,0),20.96,924
h0,(1626.81,26.6,0),21,925
h0,(1604.74,26.6,0),23.06,926
h0,(1580.59,26.6,0),25.11,927
h0,(1554.33,26.6,0),27.2,928
h0,(1526.04,26.6,0),29.12,929
h0,(1496.25,26.6,0),30.15,930
h0,(1466.12,26.6,0),30.15,931
h0,(1435.98,26.6,0),30.09,932
h0,(1405.85,26.6,0),30.11,933
h0,(1376.63,26.6,0),28.5,934
h0,(1348.9,26.6,0),27.11,935
h0,(1322.52,26.6,0),25.75,936
h0,(1297.38,26.6,0),24.65,937
h0,(1273.34,26.6,0),23.67,938
h0,(1250.23,26.6,0),22.72,939
h0,(1228,26.6,0),21.85,940
h0,(1206.47,26.6,0),21.2,941
h0,(1185.58,26.6,0),20.56,942
h0,(1165.26,26.6,0),20.13,943
h0,(1145.37,26.6,0),19.67,944
h0,(1125.86,26.6,0),19.33,945
h0,(1106.67,26.6,0),19.05,946
h0,(1087.77,26.6,0),18.79,947
h0,(1069.11,26.6,0),18.61,948
h0,(1050.63,26.6,0),18.47,949
h0,(1032.25,26.6,0),18.32,950
h0,(1014.03,26.6,0),18.14,951
h0,(995.934,26.6,0),18.02,952
h0,(977.915,26.6,0),18.09,953
h0,(959.975,26.6,0),17.97,954
h0,(941.488,26.6,0),19.33,955
h0,(920.958,26.6,0),21.42,956
h0,(898.358,26.6,0),23.6,957
h0,(873.647,26.6,0),25.7,958
h0,(846.839,26.6,0),27.7,959
h0,(818.107,26.6,0),29.71,960
h0,(787.982,26.6,0),30.11,961
h0,(757.831,26.6,0),30.16,962
h0,(727.676,26.6,0),30.18,963
h0,(697.515,26.6,0),30.1,964
h0,(667.367,26.6,0),30.1,965
h0,(637.229,26.6,0),30.13,966
h0,(607.104,26.6,0),30.14,967
h0,(576.936,26.6,0),30.18,968
h0,(546.769,26.6,0),30.14,969
h0,(516.699,26.6,0),30.14,970
h0,(486.692,26.6,0),29.42,971
h0,(458.597,26.6,0),27.09,972
h0,(432.783,26.6,0),24.79,973
h0,(409.081,26.6,0),22.9,974
h0,(386.829,26.6,0),21.87,975
h0,(365.656,26.6,0),20.49,976
h0,(345.84,26.6,0),19.28,977
h0,(327.194,26.6,0),18.19,978
h0,(309.573,26.6,0),17.25,979
h0,(292.868,26.6,0),16.36,980
h0,(276.883,26.6,0),15.71,981
h0,(261.528,26.6,0),15.14,982
h0,(246.672,26.6,0),14.66,983
h0,(232.168,26.6,0),14.39,984
h0,(218.022,26.6,0),14.03,985
h0,(204.132,26.6,0),13.81,986
h0,(190.428,26.6,0),13.63,987
h0,(176.871,26.6,0),13.52,988
h0,(163.467,26.6,0),13.38,989
h0,(150.149,26.6,0),13.36,990
h0,(136.891,26.6,0),13.16,991
h0,(123.713,26.6,0),13.08,992
h0,(110.576,26.6,0),13.14,993
h0,(97.4616,26.6,0),13.04,994
h0,(84.3681,26.6,0),13.03,995
h0,(71.3099,26.6,0),13.13,996
h0,(58.2605,26.6,0),13.03,997
h0,(44.7875,26.6,0),14.28,998
h0,(29.3065,26.6,0),16.4,999
