h0,400.916,935.00024633731,1
h0,362.981,936.000237210775,1
h0,325.22,937.000241084819,1
h0,287.496,938.000244958985,1
h0,247.718,939.000235826297,1
h0,207.865,940.000239693363,1
h0,169.243,941.000243564534,1
h0,131.548,942.000234438797,1
h0,94.4953,943.000238315202,1
h0,57.9307,944.000242193236,1
h0,21.7859,945.00024607267,1
h0,14.4902,946.000237048334,1
h0,49.3848,947.00024116473,1
h0,83.8675,948.000245279752,1
h0,117.951,949.000236393443,1
h0,151.62,950.000240505749,1
h0,184.942,951.000244616902,1
h0,217.91,952.000235726869,1
h0,250.598,953.000239835905,1
h0,283.012,954.000243944028,1
h0,315.198,955.000235051388,1
h0,347.203,956.000239158144,1
h0,378.994,957.000243264189,1
