h0,(2018.81,29.8,0),2.16,901
h0,(2015.61,29.8,0),4.22,902
h0,(2010.36,29.8,0),6.04,903
h0,(2003.2,29.8,0),8.05,904
h0,(1994.11,29.8,0),9.94,905
h0,(1983.13,29.8,0),11.93,906
h0,(1970.22,29.8,0),13.69,907
h0,(1955.52,29.8,0),15.51,908
h0,(1938.9,29.8,0),17.46,909
h0,(1920.31,29.8,0),19.38,910
h0,(1899.87,29.8,0),21.34,911
h0,(1877.28,29.8,0),23.6,912
h0,(1852.82,29.8,0),24.67,913
h0,(1828.92,29.8,0),23.37,914
h0,(1806.26,29.8,0),22.12,915
h0,(1784.63,29.8,0),21.23,916
h0,(1762.94,26.6,0),22.46,917
h0,(1739.35,26.6,0),24.49,918
h0,(1713.65,26.6,0),26.63,919
h0,(1685.98,26.6,0),28.62,920
h0,(1656.37,26.6,0),30.38,921
h0,(1624.84,26.6,0),32.32,922
h0,(1591.95,26.6,0),32.65,923
h0,(1559.79,26.6,0),31.79,924
h0,(1528.47,26.6,0),30.96,925
h0,(1498.06,26.6,0),30.07,926
h0,(1468.32,26.6,0),29.43,927
h0,(1439.23,26.6,0),28.81,928
h0,(1410.71,26.6,0),28.35,929
h0,(1382.71,26.6,0),27.69,930
h0,(1355.2,26.6,0),27.23,931
h0,(1328.15,26.6,0),26.87,932
h0,(1301.4,26.6,0),26.63,933
h0,(1275.06,26.6,0),26.2,934
h0,(1248.94,26.6,0),26.01,935
h0,(1223.39,26.6,0),25.11,936
h0,(1198.88,26.6,0),24.09,937
h0,(1175.33,26.6,0),23.22,938
h0,(1152.61,26.6,0),22.39,939
h0,(1130.68,26.6,0),21.53,940
h0,(1109.47,26.6,0),20.84,941
h0,(1088.88,26.6,0),20.33,942
h0,(1068.85,26.6,0),19.69,943
h0,(1049.32,26.6,0),19.33,944
h0,(1030.23,26.6,0),18.94,945
h0,(1011.55,26.6,0),18.42,946
h0,(993.187,26.6,0),18.19,947
h0,(975.077,26.6,0),18.05,948
h0,(957.252,26.6,0),17.64,949
h0,(939.658,26.6,0),17.59,950
h0,(922.273,26.6,0),17.27,951
h0,(905.124,26.6,0),17.04,952
h0,(888.237,26.6,0),16.83,953
h0,(871.437,26.6,0),16.82,954
h0,(854.699,26.6,0),16.69,955
h0,(837.997,26.6,0),16.82,956
h0,(821.373,26.6,0),16.63,957
h0,(804.815,26.6,0),16.52,958
h0,(788.278,26.6,0),16.47,959
h0,(771.793,26.6,0),16.53,960
h0,(755.302,26.6,0),16.51,961
h0,(738.886,26.6,0),16.4,962
h0,(722.482,26.6,0),16.4,963
h0,(706.068,26.6,0),16.42,964
h0,(689.543,26.6,0),16.58,965
h0,(673.023,26.6,0),16.43,966
h0,(656.481,26.6,0),16.62,967
h0,(639.931,26.6,0),16.48,968
h0,(623.362,26.6,0),16.51,969
h0,(606.747,26.6,0),16.59,970
h0,(590.153,26.6,0),16.6,971
h0,(573.556,26.6,0),16.62,972
h0,(556.964,26.6,0),16.62,973
h0,(540.37,26.6,0),16.71,974
h0,(523.861,26.6,0),16.57,975
h0,(507.239,26.6,0),16.59,976
h0,(490.589,26.6,0),16.66,977
h0,(473.978,26.6,0),16.6,978
h0,(457.342,26.6,0),16.56,979
h0,(440.717,26.6,0),16.62,980
h0,(424.109,26.6,0),16.5,981
h0,(407.46,26.6,0),16.56,982
h0,(390.791,26.6,0),16.86,983
h0,(373.168,26.6,0),18.4,984
h0,(353.789,26.6,0),20.16,985
h0,(334.01,26.6,0),19.56,986
h0,(314.65,26.6,0),19.28,987
h0,(295.699,26.6,0),18.76,988
h0,(277.103,26.6,0),18.52,989
h0,(258.797,26.6,0),18.09,990
h0,(240.768,26.6,0),17.93,991
h0,(222.94,26.6,0),17.77,992
h0,(205.299,26.6,0),17.53,993
h0,(187.809,26.6,0),17.49,994
h0,(170.487,26.6,0),17.37,995
h0,(153.251,29.8,0),17.26,996
h0,(136.07,29.8,0),17.12,997
h0,(119.056,29.8,0),16.74,998
h0,(102.722,29.8,0),16.02,999
h0,(87.0429,29.8,0),15.47,1000
h0,(71.8423,29.8,0),15.39,1001
h0,(55.7161,29.8,0),16.79,1002
h0,(37.9932,29.8,0),18.53,1003
