h0,(30.1251,20.2,0),0.26,925
h0,(31.6525,20.2,0),2.49,926
h0,(35.2175,20.2,0),4.51,927
h0,(40.6536,20.2,0),6.27,928
h0,(48.097,20.2,0),8.38,929
h0,(57.6179,20.2,0),10.45,930
h0,(69.2097,20.2,0),12.55,931
h0,(82.8369,20.2,0),14.46,932
h0,(98.2622,20.2,0),16.2,933
h0,(115.103,20.2,0),16.89,934
h0,(131.655,20.2,0),16.4,935
h0,(147.796,20.2,0),16.03,936
h0,(163.576,20.2,0),15.62,937
h0,(179.062,20.2,0),15.43,938
h0,(194.346,20.2,0),15.21,939
h0,(209.439,20.2,0),15.03,940
h0,(224.418,20.2,0),14.99,941
h0,(239.278,20.2,0),14.84,942
h0,(254.015,20.2,0),14.77,943
h0,(268.694,20.2,0),14.61,944
h0,(283.325,20.2,0),14.62,945
h0,(297.882,20.2,0),14.55,946
h0,(312.414,20.2,0),14.59,947
h0,(326.903,20.2,0),14.49,948
h0,(341.398,20.2,0),14.47,949
h0,(355.872,20.2,0),14.47,950
h0,(370.313,20.2,0),14.32,951
h0,(384.302,20.2,0),13.7,952
h0,(397.713,20.2,0),13.17,953
h0,(410.615,20.2,0),12.77,954
h0,(423.066,20.2,0),12.21,955
h0,(435.169,20.2,0),11.95,956
h0,(446.992,20.2,0),11.72,957
h0,(458.531,20.2,0),11.44,958
h0,(469.912,20.2,0),11.32,959
h0,(481.098,20.2,0),11.1,960
h0,(492.174,20.2,0),10.99,961
h0,(503.151,20.2,0),10.91,962
h0,(514.037,20.2,0),10.84,963
h0,(524.81,20.2,0),10.72,964
h0,(535.204,20.2,0),10.36,965
h0,(545.747,23.4,0),11.12,966
h0,(557.807,23.4,0),12.54,967
h0,(570.685,23.4,0),13.11,968
h0,(584.034,23.4,0),13.56,969
h0,(597.723,23.4,0),13.82,970
h0,(611.681,23.4,0),14.07,971
h0,(625.783,23.4,0),14.14,972
h0,(640.054,23.4,0),14.21,973
h0,(654.386,23.4,0),14.38,974
h0,(668.763,23.4,0),14.39,975
h0,(683.166,23.4,0),14.37,976
h0,(697.625,23.4,0),14.48,977
h0,(712.13,23.4,0),14.49,978
h0,(726.587,23.4,0),14.56,979
h0,(741.077,23.4,0),14.49,980
h0,(755.528,23.4,0),14.41,981
h0,(770.046,23.4,0),14.59,982
h0,(784.497,23.4,0),14.44,983
h0,(799.02,23.4,0),14.51,984
h0,(813.575,23.4,0),14.62,985
h0,(828.17,23.4,0),14.55,986
h0,(842.997,23.4,0),15.06,987
h0,(858.206,23.4,0),15.33,988
h0,(873.689,23.4,0),15.59,989
h0,(889.329,23.4,0),15.61,990
h0,(905.076,23.4,0),15.79,991
h0,(920.998,23.4,0),15.87,992
h0,(936.988,23.4,0),16.08,993
h0,(953.073,23.4,0),16.07,994
h0,(969.197,23.4,0),16.2,995
h0,(985.399,23.4,0),16.19,996
h0,(1001.64,23.4,0),16.3,997
h0,(1017.9,23.4,0),16.16,998
h0,(1034.16,23.4,0),16.24,999
h0,(1050.42,23.4,0),16.25,1000
h0,(1066.69,23.4,0),16.11,1001
h0,(1082.89,23.4,0),16.22,1002
h0,(1099.11,23.4,0),16.33,1003
h0,(1115.48,23.4,0),16.62,1004
h0,(1132.12,23.4,0),16.78,1005
h0,(1148.96,23.4,0),16.85,1006
h0,(1165.94,23.4,0),17.08,1007
h0,(1182.94,23.4,0),16.97,1008
h0,(1199.96,23.4,0),17.13,1009
h0,(1217.01,23.4,0),16.92,1010
h0,(1234.01,23.4,0),17.07,1011
h0,(1250.91,23.4,0),16.9,1012
h0,(1267.9,23.4,0),17.44,1013
h0,(1286.09,23.4,0),18.84,1014
h0,(1305.41,23.4,0),19.25,1015
h0,(1324.48,23.4,0),18.88,1016
h0,(1343,23.4,0),18.33,1017
h0,(1361.07,23.4,0),17.97,1018
h0,(1378.72,23.4,0),17.51,1019
h0,(1395.93,23.4,0),17.09,1020
h0,(1412.87,23.4,0),17.12,1021
h0,(1430.24,23.4,0),17.69,1022
h0,(1448.24,23.4,0),17.77,1023
h0,(1465.92,23.4,0),17.42,1024
h0,(1483.22,23.4,0),17.16,1025
h0,(1500.19,23.4,0),16.82,1026
h0,(1516.81,23.4,0),16.47,1027
h0,(1533.02,23.4,0),16.19,1028
h0,(1548.98,23.4,0),15.83,1029
h0,(1564.68,23.4,0),15.57,1030
h0,(1580.18,23.4,0),15.42,1031
h0,(1595.52,23.4,0),15.33,1032
h0,(1610.69,23.4,0),15.1,1033
h0,(1625.82,23.4,0),15.08,1034
h0,(1640.91,23.4,0),15.19,1035
h0,(1655.99,23.4,0),15.02,1036
h0,(1671.04,23.4,0),15.07,1037
h0,(1686.09,23.4,0),15.03,1038
h0,(1701.2,23.4,0),15.1,1039
h0,(1716.31,23.4,0),15.22,1040
h0,(1731.44,23.4,0),15.14,1041
h0,(1746.55,23.4,0),15.14,1042
h0,(1761.74,23.4,0),15.14,1043
h0,(1776.98,23.4,0),15.26,1044
h0,(1792.26,23.4,0),15.34,1045
h0,(1807.84,23.4,0),15.74,1046
h0,(1823.91,23.4,0),16.31,1047
h0,(1840.46,23.4,0),16.87,1048
h0,(1857.81,23.4,0),17.85,1049
h0,(1876.18,23.4,0),18.74,1050
h0,(1895.26,23.4,0),19.65,1051
h0,(1915.73,23.4,0),21.18,1052
h0,(1937.75,23.4,0),22.81,1053
h0,(1961.32,23.4,0),24.18,1054
h0,(1986.49,23.4,0),26,1055
h0,(2013.64,23.4,0),28.02,1056
