h0,(30.7973,20.2,0),1.71,925
h0,(33.5382,20.2,0),3.56,926
h0,(38.1854,20.2,0),5.45,927
h0,(44.8036,20.2,0),7.53,928
h0,(52.818,20.2,0),7.86,929
h0,(60.4878,20.2,0),7.54,930
h0,(67.8131,20.2,0),7.24,931
h0,(74.9223,20.2,0),7.08,932
h0,(81.8544,20.2,0),6.87,933
h0,(88.6821,20.2,0),6.84,934
h0,(95.4357,20.2,0),6.68,935
h0,(102.162,20.2,0),6.69,936
h0,(108.842,20.2,0),6.59,937
h0,(115.48,20.2,0),6.64,938
h0,(122.147,20.2,0),6.63,939
h0,(128.769,20.2,0),6.69,940
h0,(135.394,20.2,0),6.68,941
h0,(142,20.2,0),6.66,942
h0,(148.611,20.2,0),6.67,943
h0,(155.228,20.2,0),6.65,944
h0,(161.848,20.2,0),6.59,945
h0,(168.463,20.2,0),6.57,946
h0,(175.06,20.2,0),6.66,947
h0,(181.673,20.2,0),6.72,948
h0,(188.288,20.2,0),6.6,949
h0,(194.906,20.2,0),6.68,950
h0,(201.499,20.2,0),6.59,951
h0,(208.125,20.2,0),6.59,952
h0,(214.745,20.2,0),6.63,953
h0,(221.372,20.2,0),6.7,954
h0,(227.976,20.2,0),6.62,955
h0,(234.601,20.2,0),6.56,956
h0,(241.243,20.2,0),6.64,957
h0,(247.855,20.2,0),6.65,958
h0,(254.465,20.2,0),6.64,959
h0,(261.085,20.2,0),6.62,960
h0,(267.705,20.2,0),6.55,961
h0,(274.32,20.2,0),6.59,962
h0,(280.96,20.2,0),6.66,963
h0,(287.588,20.2,0),6.66,964
h0,(294.19,20.2,0),6.62,965
h0,(300.79,20.2,0),6.6,966
h0,(307.391,20.2,0),6.62,967
h0,(313.997,20.2,0),6.58,968
h0,(320.626,20.2,0),6.61,969
h0,(327.265,20.2,0),6.65,970
h0,(333.887,20.2,0),6.63,971
h0,(340.499,20.2,0),6.63,972
h0,(347.135,20.2,0),6.63,973
h0,(353.74,20.2,0),6.68,974
h0,(360.342,20.2,0),6.65,975
h0,(366.945,20.2,0),6.6,976
h0,(373.563,20.2,0),6.57,977
h0,(380.177,20.2,0),6.56,978
h0,(386.781,20.2,0),6.6,979
h0,(393.417,20.2,0),6.62,980
h0,(400.031,20.2,0),6.52,981
h0,(406.63,20.2,0),6.58,982
h0,(413.235,20.2,0),6.56,983
h0,(419.838,20.2,0),6.64,984
h0,(426.475,20.2,0),6.66,985
h0,(433.068,20.2,0),6.57,986
h0,(439.683,20.2,0),6.66,987
h0,(446.298,20.2,0),6.53,988
h0,(452.926,20.2,0),6.66,989
h0,(459.561,20.2,0),6.64,990
h0,(466.174,20.2,0),6.64,991
h0,(472.795,20.2,0),6.61,992
h0,(479.435,20.2,0),6.64,993
h0,(486.078,20.2,0),6.64,994
h0,(492.691,20.2,0),6.72,995
h0,(499.283,20.2,0),6.63,996
h0,(505.901,20.2,0),6.64,997
h0,(512.492,20.2,0),6.6,998
h0,(519.11,20.2,0),6.66,999
h0,(525.626,20.2,0),6.67,1000
h0,(532.229,20.2,0),6.6,1001
h0,(538.848,20.2,0),6.61,1002
h0,(545.462,20.2,0),6.59,1003
h0,(552.106,20.2,0),6.62,1004
h0,(558.737,20.2,0),6.59,1005
h0,(565.318,20.2,0),6.58,1006
h0,(571.941,20.2,0),6.63,1007
h0,(578.566,20.2,0),6.64,1008
h0,(585.187,20.2,0),6.63,1009
h0,(591.796,20.2,0),6.62,1010
h0,(598.413,20.2,0),6.68,1011
h0,(605.018,20.2,0),6.62,1012
h0,(611.632,20.2,0),6.66,1013
h0,(618.24,20.2,0),6.66,1014
h0,(624.873,20.2,0),6.69,1015
h0,(631.482,20.2,0),6.61,1016
h0,(638.073,20.2,0),6.63,1017
h0,(644.683,20.2,0),6.64,1018
h0,(651.317,20.2,0),6.71,1019
