h0,(30.351,20.2,0),1,926
h0,(32.5143,20.2,0),2.97,927
h0,(36.5531,20.2,0),4.95,928
h0,(42.6459,20.2,0),6.88,929
h0,(50.6536,20.2,0),8.94,930
h0,(60.5474,20.2,0),10.72,931
h0,(72.2764,20.2,0),12.56,932
h0,(85.3139,20.2,0),12.73,933
h0,(97.3758,20.2,0),11.54,934
h0,(108.386,20.2,0),10.55,935
h0,(118.495,20.2,0),9.66,936
h0,(127.856,20.2,0),9.04,937
h0,(136.58,20.2,0),8.44,938
h0,(144.853,20.2,0),8.13,939
h0,(152.739,20.2,0),7.76,940
h0,(160.353,20.2,0),7.53,941
h0,(167.746,20.2,0),7.37,942
h0,(174.996,20.2,0),7.18,943
h0,(182.102,20.2,0),7.13,944
h0,(189.131,20.2,0),6.98,945
h0,(196.126,20.2,0),6.98,946
h0,(203.12,20.2,0),7.01,947
h0,(210.056,20.2,0),7,948
h0,(217.001,20.2,0),6.96,949
h0,(223.879,20.2,0),6.94,950
h0,(230.765,20.2,0),6.92,951
h0,(237.665,20.2,0),6.94,952
h0,(244.521,20.2,0),6.87,953
h0,(251.394,20.2,0),6.87,954
h0,(258.25,20.2,0),6.84,955
h0,(265.131,23.4,0),6.9,956
h0,(273.203,23.4,0),8.99,957
h0,(283.115,23.4,0),10.71,958
h0,(294.782,23.4,0),12.44,959
h0,(308.233,23.4,0),14.26,960
h0,(323.681,23.4,0),16.44,961
h0,(341.156,23.4,0),18.4,962
h0,(360.637,23.4,0),20.38,963
h0,(381.452,23.4,0),20.73,964
h0,(401.861,23.4,0),20.17,965
h0,(421.86,23.4,0),19.91,966
h0,(441.529,23.4,0),19.58,967
h0,(460.979,23.4,0),19.37,968
h0,(480.147,23.4,0),19.08,969
h0,(499.141,23.4,0),18.9,970
h0,(517.985,23.4,0),18.8,971
h0,(536.589,23.4,0),18.62,972
h0,(555.199,23.4,0),18.48,973
h0,(573.713,23.4,0),18.61,974
h0,(592.183,23.4,0),18.44,975
h0,(610.552,23.4,0),18.3,976
h0,(628.887,23.4,0),18.29,977
h0,(647.204,23.4,0),18.33,978
h0,(665.46,23.4,0),18.35,979
h0,(683.547,23.4,0),17.91,980
h0,(701.317,23.4,0),17.53,981
h0,(718.692,23.4,0),17.14,982
h0,(735.736,23.4,0),16.87,983
h0,(752.432,23.4,0),16.66,984
h0,(768.795,23.4,0),16.24,985
h0,(784.873,23.4,0),16.05,986
h0,(800.737,23.4,0),15.77,987
h0,(816.365,23.4,0),15.61,988
h0,(831.781,23.4,0),15.29,989
h0,(846.987,23.4,0),15.07,990
h0,(862.244,23.4,0),15.73,991
h0,(879.032,23.4,0),17.77,992
h0,(897.749,23.4,0),19.54,993
h0,(917.965,23.4,0),20.49,994
h0,(938.181,23.4,0),20.04,995
h0,(958.041,23.4,0),19.73,996
h0,(977.601,23.4,0),19.38,997
h0,(996.86,23.4,0),19.17,998
h0,(1015.95,23.4,0),18.98,999
h0,(1034.86,23.4,0),18.81,1000
h0,(1053.6,23.4,0),18.7,1001
h0,(1072.24,23.4,0),18.65,1002
h0,(1090.78,23.4,0),18.49,1003
h0,(1109.24,23.4,0),18.35,1004
h0,(1127.41,23.4,0),18.05,1005
h0,(1145.15,23.4,0),17.63,1006
h0,(1162.53,23.4,0),17.08,1007
h0,(1179.53,23.4,0),16.94,1008
h0,(1196.11,23.4,0),16.54,1009
h0,(1212.37,23.4,0),16.1,1010
h0,(1228.32,23.4,0),15.86,1011
h0,(1244.02,23.4,0),15.66,1012
h0,(1259.42,23.4,0),15.38,1013
h0,(1274.91,23.4,0),15.73,1014
h0,(1290.85,23.4,0),16.2,1015
h0,(1306.91,23.4,0),15.97,1016
h0,(1322.83,23.4,0),15.79,1017
h0,(1338.62,23.4,0),15.6,1018
h0,(1354.22,23.4,0),15.44,1019
h0,(1369.66,23.4,0),15.35,1020
h0,(1384.9,23.4,0),15.21,1021
h0,(1399.91,23.4,0),14.98,1022
h0,(1414.67,23.4,0),14.75,1023
h0,(1429.52,23.4,0),15.31,1024
h0,(1445.57,23.4,0),16.63,1025
h0,(1462.1,23.4,0),16.31,1026
h0,(1477.99,23.4,0),15.65,1027
h0,(1493.31,23.4,0),15.03,1028
h0,(1508.06,23.4,0),14.57,1029
h0,(1522.28,23.4,0),13.99,1030
h0,(1535.88,23.4,0),13.61,1031
h0,(1549.1,23.4,0),13.04,1032
h0,(1561.85,23.4,0),12.59,1033
h0,(1574.19,23.4,0),12.11,1034
h0,(1586.13,23.4,0),11.79,1035
h0,(1597.74,23.4,0),11.41,1036
h0,(1609,23.4,0),11.08,1037
h0,(1619.97,23.4,0),10.92,1038
h0,(1630.73,23.4,0),10.67,1039
h0,(1641.29,23.4,0),10.49,1040
h0,(1651.75,23.4,0),10.49,1041
h0,(1662.19,23.4,0),10.48,1042
h0,(1672.68,23.4,0),10.56,1043
h0,(1683.37,23.4,0),10.88,1044
h0,(1694.33,23.4,0),11.09,1045
h0,(1705.6,23.4,0),11.35,1046
h0,(1717.16,23.4,0),11.78,1047
h0,(1728.98,23.4,0),11.88,1048
h0,(1740.97,23.4,0),12.16,1049
h0,(1753.16,23.4,0),12.28,1050
h0,(1765.5,23.4,0),12.47,1051
h0,(1778.01,23.4,0),12.47,1052
h0,(1790.6,23.4,0),12.69,1053
h0,(1803.32,23.4,0),12.84,1054
h0,(1816.13,23.4,0),12.85,1055
h0,(1829.03,23.4,0),13,1056
h0,(1841.97,23.4,0),12.84,1057
h0,(1854.95,23.4,0),13.03,1058
h0,(1867.99,23.4,0),13.02,1059
h0,(1881.1,23.4,0),13.17,1060
h0,(1894.22,23.4,0),13.04,1061
h0,(1907.39,23.4,0),13.32,1062
h0,(1921,23.4,0),13.96,1063
h0,(1935.51,23.4,0),14.99,1064
h0,(1951.29,23.4,0),16.4,1065
h0,(1968.15,23.4,0),16.95,1066
h0,(1985.3,23.4,0),17.52,1067
h0,(2003.79,23.4,0),19.28,1068
h0,(2024.14,23.4,0),21.21,1069
