h0,403.218,970.000243344989,1
h0,379.983,971.000247267488,1
h0,356.751,972.000238189994,1
h0,333.489,973.000242112401,1
h0,310.24,974.000246034851,1
h0,287.047,975.000236957486,1
h0,263.957,976.000240880466,1
h0,240.927,977.000244803645,1
h0,218.003,978.000235727179,1
h0,195.162,979.000239650991,1
h0,172.389,980.000243575029,1
h0,149.755,981.000234499529,1
h0,127.196,982.000238424282,1
h0,104.679,983.000242349171,1
h0,82.2192,984.000246274254,1
h0,59.8682,985.000237199699,1
h0,37.615,986.00024112547,1
h0,16.9123,987.000245056413,1
h0,13.445,988.000236044848,1
h0,33.9483,989.000240113239,1
h0,55.3568,990.00024418465,1
h0,75.8535,991.00023525302,1
h0,95.4533,992.000239318398,1
h0,114.278,993.000243381189,1
h0,132.464,994.000234441851,1
h0,150.044,995.000238500492,1
h0,169.055,996.000242563907,1
h0,189.79,997.000246633071,1
h0,210.884,998.000237703433,1
h0,231.312,999.000241771574,1
h0,251.024,1000.000245837326,1
h0,270.089,1001.000236900919,1
h0,288.568,1002.000240962561,1
h0,307.193,1003.000245024685,1
h0,326.132,1004.000236087859,1
h0,344.594,1005.000240149442,1
h0,362.602,1006.000244209511,1
