h0,(2018.85,29.8,0),2,901
h0,(2015.72,29.8,0),4.05,902
h0,(2010.52,29.8,0),6.09,903
h0,(2003.37,29.8,0),8.02,904
h0,(1994.22,29.8,0),10.05,905
h0,(1983.09,29.8,0),12.04,906
h0,(1970.1,29.8,0),13.8,907
h0,(1955.28,29.8,0),15.71,908
h0,(1939.36,29.8,0),15.3,909
h0,(1925.1,29.8,0),13.4,910
h0,(1912.18,26.6,0),13.35,911
h0,(1897.9,26.6,0),14.86,912
h0,(1883.07,26.6,0),14.85,913
h0,(1868.28,26.6,0),14.83,914
h0,(1853.55,26.6,0),14.66,915
h0,(1838.87,26.6,0),14.58,916
h0,(1824.29,26.6,0),14.55,917
h0,(1809.79,26.6,0),14.44,918
h0,(1794.95,26.6,0),15.25,919
h0,(1779.07,26.6,0),16.46,920
h0,(1762.46,26.6,0),16.59,921
h0,(1746.12,26.6,0),16.24,922
h0,(1729.98,26.6,0),16.03,923
h0,(1714.14,26.6,0),15.71,924
h0,(1698.81,26.6,0),15,925
h0,(1684.02,26.6,0),14.54,926
h0,(1669.57,29.8,0),14.94,927
h0,(1653.57,29.8,0),16.89,928
h0,(1637.06,29.8,0),16.2,929
h0,(1621.72,29.8,0),14.65,930
h0,(1607.85,29.8,0),13.25,931
h0,(1595.23,29.8,0),12.18,932
h0,(1583.63,29.8,0),11.17,933
h0,(1572.84,29.8,0),10.5,934
h0,(1562.69,29.8,0),10.01,935
h0,(1552.99,29.8,0),9.53,936
h0,(1543.69,29.8,0),9.13,937
h0,(1534.65,29.8,0),8.88,938
h0,(1525.82,29.8,0),8.85,939
h0,(1517.25,29.8,0),8.54,940
h0,(1508.94,29.8,0),8.17,941
h0,(1501.07,29.8,0),7.72,942
h0,(1493.52,29.8,0),7.32,943
h0,(1486.3,29.8,0),7.16,944
h0,(1479.3,29.8,0),6.92,945
h0,(1472.54,29.8,0),6.61,946
h0,(1465.96,29.8,0),6.43,947
h0,(1459.49,29.8,0),6.4,948
h0,(1453.12,29.8,0),6.34,949
h0,(1446.84,29.8,0),6.25,950
h0,(1440.6,29.8,0),6.27,951
h0,(1434.38,29.8,0),6.24,952
h0,(1428.2,29.8,0),6.15,953
h0,(1422.07,29.8,0),6.15,954
h0,(1415.94,29.8,0),6.2,955
h0,(1409.81,29.8,0),6.12,956
h0,(1403.68,29.8,0),6.16,957
h0,(1397.57,29.8,0),6.13,958
h0,(1391.47,29.8,0),6.1,959
h0,(1384.78,26.6,0),7.45,960
h0,(1376.34,26.6,0),9.31,961
h0,(1365.96,26.6,0),11.23,962
h0,(1353.64,26.6,0),13.26,963
h0,(1339.3,26.6,0),15.18,964
h0,(1323.11,26.6,0),16.99,965
h0,(1304.9,26.6,0),18.89,966
h0,(1286.59,26.6,0),17.98,967
h0,(1269.23,26.6,0),16.96,968
h0,(1252.7,26.6,0),16.22,969
h0,(1236.97,26.6,0),15.32,970
h0,(1221.98,26.6,0),14.75,971
h0,(1207.35,26.6,0),15.23,972
h0,(1191.14,26.6,0),17.12,973
h0,(1174.11,26.6,0),16.65,974
h0,(1157.86,26.6,0),15.84,975
h0,(1142.5,26.6,0),15,976
h0,(1127.88,26.6,0),14.27,977
h0,(1113.94,26.6,0),13.65,978
h0,(1100.57,26.6,0),13.16,979
h0,(1087.73,26.6,0),12.68,980
h0,(1075.32,26.6,0),12.23,981
h0,(1063.32,26.6,0),11.9,982
h0,(1051.61,26.6,0),11.62,983
h0,(1040.27,26.6,0),11.18,984
h0,(1029.17,26.6,0),10.92,985
h0,(1018.19,26.6,0),11.08,986
h0,(1006.84,26.6,0),11.69,987
h0,(995.049,26.6,0),11.82,988
h0,(983.315,26.6,0),11.66,989
h0,(971.684,26.6,0),11.57,990
h0,(960.177,26.6,0),11.46,991
h0,(948.753,26.6,0),11.46,992
h0,(937.091,26.6,0),11.88,993
h0,(924.954,26.6,0),12.45,994
h0,(912.021,26.6,0),13.31,995
h0,(898.088,26.6,0),14.44,996
h0,(883.019,26.6,0),15.52,997
h0,(867.371,26.6,0),15.91,998
h0,(851.168,26.6,0),16.35,999
h0,(834.564,26.6,0),16.79,1000
h0,(817.568,26.6,0),17.14,1001
h0,(800.246,26.6,0),17.5,1002
h0,(782.634,26.6,0),17.76,1003
h0,(764.775,26.6,0),18,1004
h0,(746.772,26.6,0),18.07,1005
h0,(728.664,26.6,0),18.19,1006
h0,(710.383,26.6,0),18.34,1007
h0,(692.069,26.6,0),18.4,1008
h0,(673.656,26.6,0),18.58,1009
h0,(654.567,26.6,0),19.22,1010
h0,(635.338,26.6,0),19.25,1011
h0,(616.036,26.6,0),19.36,1012
h0,(596.713,26.6,0),19.31,1013
h0,(577.316,26.6,0),19.41,1014
h0,(557.882,26.6,0),19.41,1015
h0,(538.413,26.6,0),19.52,1016
h0,(518.992,26.6,0),19.64,1017
h0,(499.465,26.6,0),19.51,1018
h0,(479.904,26.6,0),19.59,1019
h0,(460.34,26.6,0),19.69,1020
h0,(440.744,26.6,0),19.56,1021
h0,(421.128,26.6,0),19.71,1022
h0,(401.514,26.6,0),19.6,1023
h0,(381.92,26.6,0),19.59,1024
h0,(362.741,26.6,0),18.86,1025
h0,(344.191,26.6,0),18.26,1026
h0,(326.24,26.6,0),17.64,1027
h0,(308.838,26.6,0),17.25,1028
h0,(291.929,26.6,0),16.7,1029
h0,(275.45,26.6,0),16.3,1030
h0,(259.358,26.6,0),15.91,1031
h0,(243.596,26.6,0),15.67,1032
h0,(228.164,26.6,0),15.27,1033
h0,(212.96,26.6,0),15.06,1034
h0,(197.98,26.6,0),14.89,1035
h0,(183.199,26.6,0),14.66,1036
h0,(168.553,26.6,0),14.64,1037
