h0,9.23134,902.000291030792,1
h0,14.3298,903.000243047799,1
h0,19.3475,904.000234064536,1
h0,24.2878,905.000238081015,1
h0,29.3878,906.000242098027,1
h0,34.4912,907.00024611505,1
h0,39.5726,908.000237132,1
h0,42.7353,909.00024114255,1
h0,43.8767,910.000245146357,1
h0,43.5314,911.000236145205,1
h0,43.4945,912.000240145082,1
h0,43.4973,913.000244145091,1
h0,43.5668,914.000235145323,1
h0,43.5394,915.000239145232,1
h0,43.5899,916.0002431454,1
h0,43.8122,917.000234146142,1
h0,45.8559,918.000238152959,1
h0,49.6397,919.00024216558,1
h0,55.1909,920.000246184097,1
h0,62.669,921.000237209041,1
h0,72.3009,922.00024124117,1
h0,82.1177,923.000245273915,1
h0,89.1333,924.000236297317,1
h0,94.2594,925.000240314416,1
h0,99.1108,926.000244330598,1
h0,103.978,927.000235346835,1
h0,108.838,928.000239363043,1
h0,113.511,929.000243378632,1
h0,118.054,930.000234393787,1
h0,122.451,931.000238408453,1
h0,126.596,932.000242422279,1
h0,130.515,933.000246435351,1
h0,133.435,934.00023744509,1
h0,134.075,935.000241447228,1
h0,132.477,936.000245441896,1
h0,129.407,937.000236431654,1
h0,125.276,938.000240417876,1
h0,121.409,939.000244404976,1
h0,117.591,940.00023539224,1
h0,113.84,941.00023937973,1
h0,110.159,942.000243367452,1
h0,106.69,943.000234355878,1
h0,103.749,944.000238346069,1
h0,101.627,945.000242338993,1
h0,100.265,946.000246334448,1
h0,99.4965,947.000237331885,1
h0,99.2166,948.000241330951,1
h0,99.3143,949.000245331277,1
h0,99.6685,950.000236332458,1
h0,100.249,951.000240334393,1
h0,100.911,952.000244336603,1
h0,101.674,953.000235339147,1
h0,102.499,954.0002393419,1
h0,103.347,955.000243344728,1
h0,104.728,956.000234349337,1
h0,105.024,957.000238350323,1
h0,102.272,958.000242341142,1
h0,96.0579,959.000246320415,1
h0,87.3179,960.000237291261,1
h0,78.8481,961.000241263009,1
h0,71.0296,962.000245236929,1
h0,63.1149,963.000236210529,1
h0,56.0553,964.000240186981,1
h0,50.0733,965.000244167027,1
h0,45.0407,966.000235150239,1
h0,40.8039,967.000239136107,1
h0,37.2937,968.000243124398,1
h0,34.4279,969.000234114839,1
h0,32.1563,970.000238107262,1
h0,30.6571,971.000242102261,1
h0,29.7081,972.000246099096,1
h0,28.8424,973.000237096208,1
h0,28.0633,974.000241093609,1
h0,27.5428,975.000245091873,1
h0,27.2866,976.000236091018,1
h0,27.2876,977.000240091022,1
h0,27.4049,978.000244091413,1
h0,27.5053,979.000235091748,1
h0,27.5807,980.000239091999,1
h0,27.6709,981.0002430923,1
h0,27.754,982.000234092578,1
h0,27.8318,983.000238092837,1
h0,27.9051,984.000242093081,1
h0,27.849,985.000246092894,1
h0,28.0068,986.00023709342,1
h0,27.9349,987.000241093181,1
h0,27.7217,988.00024509247,1
h0,27.4473,989.000236091554,1
h0,27.0596,990.000240090261,1
h0,26.6652,991.000244088946,1
h0,26.4327,992.00023508817,1
h0,26.4712,993.000239088298,1
h0,26.7166,994.000243089117,1
h0,26.8975,995.00023408972,1
h0,27.0432,996.000238090206,1
h0,27.2177,997.000242090789,1
h0,27.3355,998.000246091181,1
h0,27.4618,999.000237091603,1
h0,27.5884,1000.000241092025,1
h0,27.6718,1001.000245092303,1
h0,27.786,1002.000236092684,1
h0,27.8697,1003.000240092963,1
h0,27.936,1004.000244093185,1
h0,28.0136,1005.000235093443,1
h0,28.0598,1006.000239093597,1
h0,28.3624,1007.000243094607,1
h0,28.8899,1008.000234096366,1
h0,30.1507,1009.000238100572,1
