h0,(2018.8,29.8,0),2.16,901
h0,(2015.56,29.8,0),4.15,902
h0,(2010.24,29.8,0),6.28,903
h0,(2002.84,29.8,0),8.39,904
h0,(1993.43,29.8,0),10.3,905
h0,(1982.08,29.8,0),12.28,906
h0,(1968.82,29.8,0),14.07,907
h0,(1953.69,29.8,0),15.99,908
h0,(1936.68,29.8,0),17.91,909
h0,(1917.75,26.6,0),19.89,910
h0,(1896.79,26.6,0),21.92,911
h0,(1875.4,26.6,0),20.74,912
h0,(1855.28,26.6,0),19.62,913
h0,(1836.26,26.6,0),18.61,914
h0,(1818.22,26.6,0),17.66,915
h0,(1800.97,26.6,0),16.96,916
h0,(1784.42,26.6,0),16.24,917
h0,(1768.4,26.6,0),15.76,918
h0,(1752.85,26.6,0),15.4,919
h0,(1737.69,26.6,0),15.01,920
h0,(1722.58,26.6,0),15.73,921
h0,(1705.82,26.6,0),17.71,922
h0,(1687.01,26.6,0),19.77,923
h0,(1666.23,26.6,0),21.72,924
h0,(1643.49,26.6,0),23.62,925
h0,(1618.68,26.6,0),25.72,926
h0,(1592.01,26.6,0),27.54,927
h0,(1563.65,26.6,0),28.68,928
h0,(1534.97,26.6,0),28.73,929
h0,(1506.41,26.6,0),28.63,930
h0,(1477.75,26.6,0),28.69,931
h0,(1449.07,26.6,0),28.69,932
h0,(1420.42,26.6,0),28.62,933
h0,(1391.75,26.6,0),28.63,934
h0,(1363.09,26.6,0),28.68,935
h0,(1334.42,26.6,0),28.73,936
h0,(1305.76,26.6,0),28.63,937
h0,(1277.1,26.6,0),28.62,938
h0,(1248.44,26.6,0),28.72,939
h0,(1219.78,26.6,0),28.65,940
h0,(1191.14,26.6,0),28.61,941
h0,(1162.49,26.6,0),28.61,942
h0,(1133.82,26.6,0),28.61,943
h0,(1105.15,26.6,0),28.67,944
h0,(1076.5,26.6,0),28.73,945
h0,(1048.75,26.6,0),26.65,946
h0,(1023.26,26.6,0),24.55,947
h0,(999.852,26.6,0),22.48,948
h0,(978.319,26.6,0),20.69,949
h0,(958.554,26.6,0),19.07,950
h0,(940.269,26.6,0),17.71,951
h0,(923.334,26.6,0),16.3,952
h0,(907.547,26.6,0),15.31,953
h0,(891.142,26.6,0),17.3,954
h0,(872.909,26.6,0),18.47,955
h0,(854.344,26.6,0),18.77,956
h0,(835.278,26.6,0),19.4,957
h0,(815.325,26.6,0),20.45,958
h0,(794.51,26.6,0),20.93,959
h0,(773.689,26.6,0),20.76,960
h0,(752.937,26.6,0),20.77,961
h0,(732.232,26.6,0),20.68,962
h0,(711.576,26.6,0),20.67,963
h0,(690.948,26.6,0),20.71,964
h0,(670.333,26.6,0),20.71,965
h0,(649.741,26.6,0),20.63,966
h0,(629.153,26.6,0),20.63,967
h0,(608.576,26.6,0),20.6,968
h0,(588.042,26.6,0),20.64,969
h0,(567.502,26.6,0),20.44,970
h0,(546.955,26.6,0),20.46,971
h0,(526.424,26.6,0),20.57,972
h0,(506.032,26.6,0),20.39,973
h0,(485.471,26.6,0),20.48,974
h0,(464.96,26.6,0),20.5,975
h0,(444.442,26.6,0),20.54,976
h0,(423.988,26.6,0),20.53,977
h0,(403.46,26.6,0),20.5,978
h0,(382.943,26.6,0),20.63,979
h0,(362.41,26.6,0),20.55,980
h0,(341.911,26.6,0),20.38,981
h0,(321.382,26.6,0),20.61,982
h0,(300.898,26.6,0),20.48,983
h0,(280.391,26.6,0),20.54,984
h0,(259.892,26.6,0),20.62,985
h0,(239.377,26.6,0),20.56,986
h0,(218.865,26.6,0),20.65,987
h0,(198.369,26.6,0),20.45,988
h0,(177.855,26.6,0),20.49,989
h0,(157.344,26.6,0),20.62,990
h0,(136.826,26.6,0),20.47,991
h0,(116.36,26.6,0),20.48,992
h0,(95.8595,26.6,0),20.52,993
h0,(75.2956,26.6,0),20.73,994
h0,(53.6991,26.6,0),22.37,995
h0,(30.2957,26.6,0),24.25,996
